timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,POWER_USDT,0.08,0.07982,0.07982,0.000103,8.0,0.00010300
2026-06-01T00:45:22+0000,phemex,POWERUSDT,0.08015,0.07984,0.07983933,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,POWER_USDT,0.08,0.07981,0.07981,0.000103,8.0,0.00010300
2026-06-01T00:46:39+0000,phemex,POWERUSDT,0.08005,0.07983,0.07983156,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,POWER_USDT,0.08,0.08,0.07999,0.000103,8.0,0.00010300
2026-06-01T00:54:30+0000,phemex,POWERUSDT,0.08002,0.07994,0.07992133,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,POWER_USDT,0.07971,0.07946,0.07926,0.000106,8.0,0.00010600
2026-06-01T04:10:07+0000,phemex,POWERUSDT,0.07934,0.07934,0.07929533,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,POWER_USDT,0.07971,0.07947,0.07926,0.000106,8.0,0.00010600
2026-06-01T04:11:23+0000,phemex,POWERUSDT,0.07948,0.07946,0.07929378,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,POWER_USDT,0.07971,0.07947,0.07924,0.000106,8.0,0.00010600
2026-06-01T04:12:38+0000,phemex,POWERUSDT,0.07944,0.07944,0.07927822,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,POWER_USDT,0.07971,0.07947,0.07925,0.000106,8.0,0.00010600
2026-06-01T04:13:53+0000,phemex,POWERUSDT,0.07933,0.07933,0.07926444,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,POWER_USDT,0.07892,0.07892,0.07861,0.00112,8.0,0.00112000
2026-06-01T05:49:30+0000,phemex,POWERUSDT,0.079,0.079,0.07899022,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,POWER_USDT,0.07955,0.07955,0.07944,0.000476,8.0,0.00047600
2026-06-01T09:06:27+0000,phemex,POWERUSDT,0.07985,0.07973,0.07965044,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,POWER_USDT,0.07998,0.08003,0.07995,0.001433,8.0,0.00143300
2026-06-01T10:05:29+0000,phemex,POWERUSDT,0.08022,0.08022,0.0800762,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,POWER_USDT,0.08033,0.08058,0.08056,0.001093,8.0,0.00109300
2026-06-01T11:36:06+0000,phemex,POWERUSDT,0.08084,0.08068,0.08050867,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,POWER_USDT,0.08033,0.08058,0.08055,0.001064,8.0,0.00106400
2026-06-01T11:37:25+0000,phemex,POWERUSDT,0.08091,0.08079,0.08061622,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,POWER_USDT,0.08033,0.08065,0.08063,0.00105,8.0,0.00105000
2026-06-01T11:38:45+0000,phemex,POWERUSDT,0.08101,0.0808,0.08061622,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,POWER_USDT,0.08033,0.08066,0.08063,0.001036,8.0,0.00103600
2026-06-01T11:40:10+0000,phemex,POWERUSDT,0.08091,0.08088,0.08067844,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,POWER_USDT,0.08033,0.08061,0.08059,0.001008,8.0,0.00100800
2026-06-01T11:41:32+0000,phemex,POWERUSDT,0.0808,0.08075,0.08054622,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,POWER_USDT,0.08033,0.08057,0.08056,0.000995,8.0,0.00099500
2026-06-01T11:43:06+0000,phemex,POWERUSDT,0.08077,0.08068,0.08047622,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,POWER_USDT,0.08053,0.08056,0.08058,0.000968,8.0,0.00096800
2026-06-01T11:44:38+0000,phemex,POWERUSDT,0.08067,0.08067,0.08047622,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,POWER_USDT,0.08053,0.08053,0.08055,0.000955,8.0,0.00095500
2026-06-01T11:46:05+0000,phemex,POWERUSDT,0.08053,0.08053,0.08046067,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,POWER_USDT,0.08053,0.08053,0.08054,0.000881,8.0,0.00088100
2026-06-01T11:51:53+0000,phemex,POWERUSDT,0.08066,0.08058,0.08044511,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,POWER_USDT,0.08033,0.08014,0.08013,0.000403,8.0,0.00040300
2026-06-01T12:36:48+0000,phemex,POWERUSDT,0.08017,0.0802,0.0802188,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,POWER_USDT,0.08033,0.07999,0.07998,0.000397,8.0,0.00039700
2026-06-01T12:38:06+0000,phemex,POWERUSDT,0.0803,0.08012,0.0801198,0.00005,4.0,0.00010000
