timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,TXN_USDT,280.7,280.7,280.72,0.0001,8.0,0.00010000
2026-07-19T02:46:06+0000,phemex,TXNUSDT,280.27,280.27,280.74,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,TXN_USDT,280.7,280.7,280.72,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,TXNUSDT,280.27,280.27,280.74,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,TXN_USDT,280.7,280.7,280.72,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,TXNUSDT,280.27,280.27,280.74,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,TXN_USDT,279.9,280.3,281.03,0.0001,8.0,0.00010000
2026-07-19T08:20:14+0000,phemex,TXNUSDT,280.59,280.59,280.635,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,TXN_USDT,280.3,280.3,281.07,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,TXNUSDT,280.59,280.59,280.635,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,TXN_USDT,279.8,280.2,281.01,0.0001,8.0,0.00010000
2026-07-19T08:22:48+0000,phemex,TXNUSDT,279.91,280.22,280.5,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,TXN_USDT,281,281,281.24,0.0001,8.0,0.00010000
2026-07-19T08:24:05+0000,phemex,TXNUSDT,279.91,280.82,281.15,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,TXN_USDT,279.8,280.3,281.09,0.0001,8.0,0.00010000
2026-07-19T13:18:48+0000,phemex,TXNUSDT,280.41,280.26,280.265,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,TXN_USDT,279.8,280.4,281.09,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,TXNUSDT,280.41,280.41,280.49,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,TXN_USDT,279.9,280.5,281.23,0.0001,8.0,0.00010000
2026-07-19T13:21:23+0000,phemex,TXNUSDT,280.31,280.31,280.365,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,TXN_USDT,279.9,280.4,281.16,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,TXNUSDT,280.31,280.31,280.365,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,TXN_USDT,279.9,280.6,281.33,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,TXNUSDT,280.31,280.31,280.365,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,TXN_USDT,280.7,281.1,281.85,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,TXNUSDT,281.31,281.15,281.1575,0,8.0,0.00000000
