timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,AIA_USDT,0.11039,0.1103,0.1102,0.000069,4.0,0.00013800
2026-02-18T02:21:54+0000,phemex,AIAUSDT,0.1113,0.1113,0.1104531,0.00028507,4.0,0.00057014
2026-02-18T02:22:58+0000,gate,AIA_USDT,0.11027,0.11027,0.11019,0.000072,4.0,0.00014400
2026-02-18T02:23:09+0000,phemex,AIAUSDT,0.11095,0.11095,0.1101861,0.00028412,4.0,0.00056824
2026-02-18T02:24:13+0000,gate,AIA_USDT,0.11027,0.11006,0.1099,0.000073,4.0,0.00014600
2026-02-18T02:24:25+0000,phemex,AIAUSDT,0.11089,0.11086,0.109995,0.00028918,4.0,0.00057836
2026-02-18T02:25:28+0000,gate,AIA_USDT,0.11,0.10997,0.10975,0.000069,4.0,0.00013800
2026-02-18T02:25:44+0000,phemex,AIAUSDT,0.11055,0.11055,0.1098876,0.00030731,4.0,0.00061462
2026-02-18T02:26:48+0000,gate,AIA_USDT,0.10982,0.10982,0.10969,0.000065,4.0,0.00013000
2026-02-18T02:27:00+0000,phemex,AIAUSDT,0.11069,0.11069,0.1098928,0.00028557,4.0,0.00057114
2026-02-18T02:28:03+0000,gate,AIA_USDT,0.10995,0.10995,0.10966,0.000066,4.0,0.00013200
2026-02-18T02:28:13+0000,phemex,AIAUSDT,0.11074,0.11067,0.1097868,0.00027502,4.0,0.00055004
2026-02-18T02:29:17+0000,gate,AIA_USDT,0.10968,0.10968,0.1096,0.000063,4.0,0.00012600
2026-02-18T02:29:28+0000,phemex,AIAUSDT,0.11065,0.11065,0.1099202,0.00026469,4.0,0.00052938
2026-02-18T02:30:31+0000,gate,AIA_USDT,0.10974,0.10974,0.10973,0.000059,4.0,0.00011800
2026-02-18T02:30:43+0000,phemex,AIAUSDT,0.1107,0.1106,0.1097563,0.00025456,4.0,0.00050912
2026-02-18T02:39:15+0000,gate,AIA_USDT,0.11006,0.10992,0.10978,0.000051,4.0,0.00010200
2026-02-18T02:39:30+0000,phemex,AIAUSDT,0.11072,0.11072,0.1099475,0.00022661,4.0,0.00045322
2026-02-18T02:40:33+0000,gate,AIA_USDT,0.11,0.11002,0.11002,0.00005,4.0,0.00010000
2026-02-18T02:40:45+0000,phemex,AIAUSDT,0.1109,0.1109,0.1102315,0.00021758,4.0,0.00043516
2026-02-18T02:48:18+0000,gate,AIA_USDT,0.11053,0.1107,0.11079,0.00005,4.0,0.00010000
