timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,BMT_USDT,0.01633,0.01634,0.01639,0.00005,4.0,0.00010000
2026-05-16T00:03:27+0000,phemex,BMTUSDT,0.01637,0.01637,0.016385,0.0001,8.0,0.00010000
2026-05-16T01:26:33+0000,gate,BMT_USDT,0.0164,0.0164,0.01641,0.00005,4.0,0.00010000
2026-05-16T01:26:40+0000,phemex,BMTUSDT,0.0164,0.0164,0.016415,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,BMT_USDT,0.0164,0.0164,0.01642,0.00005,4.0,0.00010000
2026-05-16T01:34:31+0000,phemex,BMTUSDT,0.01642,0.01642,0.016427,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,BMT_USDT,0.01641,0.01645,0.01648,0.00005,4.0,0.00010000
2026-05-16T02:57:56+0000,phemex,BMTUSDT,0.01649,0.01649,0.016491,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,BMT_USDT,0.01641,0.01646,0.01649,0.00005,4.0,0.00010000
2026-05-16T02:59:13+0000,phemex,BMTUSDT,0.01651,0.0165,0.01650111,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,BMT_USDT,0.01641,0.01648,0.0165,0.00005,4.0,0.00010000
2026-05-16T03:00:30+0000,phemex,BMTUSDT,0.01654,0.0165,0.016507,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,BMT_USDT,0.01641,0.01649,0.01651,0.00005,4.0,0.00010000
2026-05-16T03:01:47+0000,phemex,BMTUSDT,0.01649,0.0165,0.01651,0.0001,8.0,0.00010000
