timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,IBM_USDT,271.8,271.8,271.246,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,IBMUSDT,271.55,271.68,271.6855,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,IBM_USDT,271.8,271.8,271.238,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,IBMUSDT,271.55,271.62,271.62411765,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,IBM_USDT,271.8,271.8,271.226,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,IBMUSDT,271.55,271.64,271.64882353,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,IBM_USDT,271.8,271.8,271.232,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,IBMUSDT,271.65,271.74,271.74764706,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,IBM_USDT,271.44,271.44,272.031,-0.001446,8.0,-0.00144600
2026-06-17T09:28:44+0000,phemex,IBMUSDT,271.08,271.29,271.315,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,IBM_USDT,270.77,270.77,270.938,-0.000963,8.0,-0.00096300
2026-06-17T10:58:30+0000,phemex,IBMUSDT,270.79,270.81,270.81941176,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,IBM_USDT,270.77,270.77,270.942,-0.000947,8.0,-0.00094700
2026-06-17T10:59:49+0000,phemex,IBMUSDT,270.79,270.78,270.7745,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,IBM_USDT,270.75,270.75,270.909,-0.000931,8.0,-0.00093100
2026-06-17T11:01:07+0000,phemex,IBMUSDT,271.13,271.02,270.993,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,IBM_USDT,270.67,270.69,270.885,-0.0009,8.0,-0.00090000
2026-06-17T11:02:25+0000,phemex,IBMUSDT,270.75,270.83,270.83,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,IBM_USDT,270.73,270.76,270.909,-0.00087,8.0,-0.00087000
2026-06-17T11:04:51+0000,phemex,IBMUSDT,271,270.96,270.9315,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,IBM_USDT,266.7,266.7,267.287,-0.00028,8.0,-0.00028000
2026-06-17T15:33:19+0000,phemex,IBMUSDT,266.77,266.59,266.5995,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,IBM_USDT,268.34,268.32,268.326,-0.000277,8.0,-0.00027700
2026-06-17T15:34:34+0000,phemex,IBMUSDT,267.56,267.81,267.8605,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,IBM_USDT,267.73,267.73,268.048,-0.000275,8.0,-0.00027500
2026-06-17T15:35:48+0000,phemex,IBMUSDT,267.16,267.38,267.461,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,IBM_USDT,267,267.13,267.796,-0.000276,8.0,-0.00027600
2026-06-17T15:37:03+0000,phemex,IBMUSDT,266.75,266.85,266.893,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,IBM_USDT,264.61,264.61,264.594,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,IBMUSDT,264.2,264.29,264.294,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,IBM_USDT,264.5,264.5,264.459,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,IBMUSDT,264.51,264.41,264.39,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,IBM_USDT,264.53,264.72,264.592,0.0001,8.0,0.00010000
2026-06-17T20:15:58+0000,phemex,IBMUSDT,264.11,264.15,264.157,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,IBM_USDT,264.45,264.46,264.454,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,IBMUSDT,264.23,264.16,264.1455,0,8.0,0.00000000
