timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,EWZ_USDT,34.48,34.48,34.519,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,EWZUSDT,34.53,34.45,34.456,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,EWZ_USDT,34.48,34.48,34.519,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,EWZUSDT,34.53,34.44,34.44,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,EWZ_USDT,34.41,34.41,34.503,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,EWZUSDT,34.53,34.44,34.442,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,EWZ_USDT,34.41,34.42,34.519,0.0001,8.0,0.00010000
2026-06-17T04:16:29+0000,phemex,EWZUSDT,34.45,34.5,34.538,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,EWZ_USDT,34.44,34.53,34.619,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,EWZUSDT,34.57,34.57,34.566,0,8.0,0.00000000
