timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,DUSK_USDT,0.0878,0.0878,0.087825,-0.000223,8.0,-0.00022300
2026-03-10T02:04:43+0000,phemex,DUSKUSDT,0.08774,0.08787,0.08788947,-0.00003061,4.0,-0.00006122
2026-03-10T02:05:55+0000,gate,DUSK_USDT,0.08765,0.08769,0.087803,-0.000221,8.0,-0.00022100
2026-03-10T02:06:00+0000,phemex,DUSKUSDT,0.08768,0.08787,0.08788421,-0.00002926,4.0,-0.00005852
2026-03-10T02:07:11+0000,gate,DUSK_USDT,0.08769,0.08769,0.087759,-0.000227,8.0,-0.00022700
2026-03-10T02:07:15+0000,phemex,DUSKUSDT,0.08774,0.08777,0.08778632,-0.0000393,4.0,-0.00007860
2026-03-10T02:08:26+0000,gate,DUSK_USDT,0.08769,0.08769,0.087749,-0.000228,8.0,-0.00022800
2026-03-10T02:08:31+0000,phemex,DUSKUSDT,0.08768,0.08777,0.08778947,-0.00003094,4.0,-0.00006188
2026-03-10T02:54:07+0000,gate,DUSK_USDT,0.08937,0.08951,0.089549,-0.000216,8.0,-0.00021600
2026-03-10T02:54:11+0000,phemex,DUSKUSDT,0.08971,0.08977,0.089918,-0.00015434,4.0,-0.00030868
2026-03-10T02:55:22+0000,gate,DUSK_USDT,0.08975,0.08965,0.089668,-0.000203,8.0,-0.00020300
2026-03-10T02:55:27+0000,phemex,DUSKUSDT,0.08997,0.0899,0.089916,-0.00016129,4.0,-0.00032258
2026-03-10T03:02:01+0000,gate,DUSK_USDT,0.08905,0.08905,0.089177,-0.00024,8.0,-0.00024000
2026-03-10T03:02:06+0000,phemex,DUSKUSDT,0.08924,0.08924,0.0892515,-0.00013545,4.0,-0.00027090
2026-03-10T03:03:17+0000,gate,DUSK_USDT,0.08905,0.08905,0.089172,-0.000236,8.0,-0.00023600
2026-03-10T03:03:21+0000,phemex,DUSKUSDT,0.08921,0.08924,0.0893365,-0.00012855,4.0,-0.00025710
2026-03-10T03:04:33+0000,gate,DUSK_USDT,0.08941,0.08921,0.089232,-0.000232,8.0,-0.00023200
2026-03-10T03:04:37+0000,phemex,DUSKUSDT,0.08921,0.08933,0.0894045,-0.00013813,4.0,-0.00027626
2026-03-10T03:22:27+0000,gate,DUSK_USDT,0.08926,0.08946,0.089574,-0.000243,8.0,-0.00024300
2026-03-10T03:22:31+0000,phemex,DUSKUSDT,0.08944,0.08944,0.08957,-0.00017151,4.0,-0.00034302
2026-03-10T03:26:06+0000,gate,DUSK_USDT,0.08926,0.08961,0.089733,-0.000238,8.0,-0.00023800
2026-03-10T03:26:10+0000,phemex,DUSKUSDT,0.08968,0.08968,0.089846,-0.00017917,4.0,-0.00035834
2026-03-10T03:36:18+0000,gate,DUSK_USDT,0.08983,0.0897,0.089713,-0.000212,8.0,-0.00021200
2026-03-10T03:36:22+0000,phemex,DUSKUSDT,0.08962,0.08962,0.089758,-0.00018327,4.0,-0.00036654
2026-03-10T03:45:27+0000,gate,DUSK_USDT,0.08871,0.08874,0.08901,-0.00024,8.0,-0.00024000
2026-03-10T03:45:32+0000,phemex,DUSKUSDT,0.08874,0.08892,0.088986,-0.00013619,4.0,-0.00027238
2026-03-10T03:53:13+0000,gate,DUSK_USDT,0.08852,0.08852,0.088556,-0.000298,8.0,-0.00029800
