timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,US_USDT,0.003745,0.00374,0.003734,0.00005,4.0,0.00010000
2026-02-21T02:03:33+0000,phemex,USUSDT,0.00375,0.00374,0.0037438,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,US_USDT,0.003742,0.00374,0.003735,0.00005,4.0,0.00010000
2026-02-21T02:04:47+0000,phemex,USUSDT,0.00375,0.00374,0.0037421,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,US_USDT,0.003742,0.00374,0.003736,0.00005,4.0,0.00010000
2026-02-21T02:06:01+0000,phemex,USUSDT,0.00375,0.00374,0.0037454,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,US_USDT,0.003747,0.003747,0.003746,0.00005,4.0,0.00010000
2026-02-21T02:07:16+0000,phemex,USUSDT,0.00375,0.00375,0.0037479,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,US_USDT,0.003741,0.003741,0.00374,0.00005,4.0,0.00010000
2026-02-21T02:08:30+0000,phemex,USUSDT,0.00375,0.00375,0.0037524,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,US_USDT,0.003751,0.00375,0.003746,0.00005,4.0,0.00010000
2026-02-21T02:09:43+0000,phemex,USUSDT,0.00377,0.00375,0.0037567,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,US_USDT,0.003771,0.003768,0.003763,0.00005,4.0,0.00010000
2026-02-21T02:23:27+0000,phemex,USUSDT,0.00377,0.00377,0.0037707,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,US_USDT,0.003775,0.003771,0.003765,0.00005,4.0,0.00010000
2026-02-21T02:32:30+0000,phemex,USUSDT,0.00378,0.00377,0.0037752,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,US_USDT,0.003758,0.003758,0.003756,0.00005,4.0,0.00010000
2026-02-21T02:41:31+0000,phemex,USUSDT,0.00377,0.00377,0.0037679,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,US_USDT,0.003766,0.003766,0.003765,0.00005,4.0,0.00010000
2026-02-21T02:50:34+0000,phemex,USUSDT,0.00378,0.00378,0.0037739,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,US_USDT,0.003766,0.003767,0.003767,0.00005,4.0,0.00010000
2026-02-21T02:51:48+0000,phemex,USUSDT,0.00378,0.00378,0.0037731,0.00005,4.0,0.00010000
2026-02-21T02:52:50+0000,gate,US_USDT,0.003766,0.003766,0.003765,0.00005,4.0,0.00010000
2026-02-21T02:53:01+0000,phemex,USUSDT,0.00378,0.00378,0.0037749,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,US_USDT,0.003773,0.003769,0.003766,0.00005,4.0,0.00010000
2026-02-21T02:54:14+0000,phemex,USUSDT,0.00378,0.00378,0.0037745,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,US_USDT,0.003748,0.003748,0.003744,0.00005,4.0,0.00010000
2026-02-21T03:13:32+0000,phemex,USUSDT,0.00377,0.00375,0.0037557,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,US_USDT,0.003748,0.003748,0.003747,0.00005,4.0,0.00010000
2026-02-21T03:14:46+0000,phemex,USUSDT,0.00377,0.00375,0.0037572,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,US_USDT,0.003767,0.003767,0.003765,0.00005,4.0,0.00010000
2026-02-21T03:22:31+0000,phemex,USUSDT,0.00378,0.00377,0.0037756,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,US_USDT,0.003768,0.003764,0.003756,0.00005,4.0,0.00010000
2026-02-21T03:31:34+0000,phemex,USUSDT,0.00378,0.00376,0.003766,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,US_USDT,0.003756,0.003756,0.003756,0.00005,4.0,0.00010000
2026-02-21T03:53:15+0000,phemex,USUSDT,0.00376,0.00376,0.0037649,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,US_USDT,0.003756,0.003756,0.003755,0.00005,4.0,0.00010000
2026-02-21T03:54:29+0000,phemex,USUSDT,0.00377,0.00376,0.0037565,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,US_USDT,0.00375,0.003744,0.003742,0.00005,4.0,0.00010000
2026-02-21T04:03:34+0000,phemex,USUSDT,0.00376,0.00376,0.0037589,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,US_USDT,0.003755,0.003753,0.003749,0.00005,4.0,0.00010000
2026-02-21T04:12:33+0000,phemex,USUSDT,0.00376,0.00376,0.0037576,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,US_USDT,0.003756,0.003754,0.003752,0.00005,4.0,0.00010000
2026-02-21T04:26:25+0000,phemex,USUSDT,0.00377,0.00376,0.003762,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,US_USDT,0.003764,0.003764,0.003764,0.00005,4.0,0.00010000
2026-02-21T04:35:26+0000,phemex,USUSDT,0.00378,0.00377,0.0037742,0.00005,4.0,0.00010000
