timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,FLUX_USDT,0.0579,0.0576,0.05762,0.00005,4.0,0.00010000
2026-03-17T02:11:01+0000,phemex,FLUXUSDT,0.0574,0.0574,0.05757353,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,FLUX_USDT,0.0579,0.0575,0.05759,0.00005,4.0,0.00010000
2026-03-17T02:12:19+0000,phemex,FLUXUSDT,0.0574,0.0574,0.05754118,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,FLUX_USDT,0.0579,0.0576,0.0576,0.00005,4.0,0.00010000
2026-03-17T02:13:36+0000,phemex,FLUXUSDT,0.0576,0.0575,0.05759314,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,FLUX_USDT,0.0579,0.0576,0.05763,0.00005,4.0,0.00010000
2026-03-17T02:14:53+0000,phemex,FLUXUSDT,0.0575,0.0575,0.05759608,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,FLUX_USDT,0.0579,0.0576,0.05769,0.00005,4.0,0.00010000
2026-03-17T02:17:25+0000,phemex,FLUXUSDT,0.0576,0.0576,0.05764314,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,FLUX_USDT,0.0579,0.0577,0.05774,0.00005,4.0,0.00010000
2026-03-17T02:18:43+0000,phemex,FLUXUSDT,0.0576,0.0576,0.05764314,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,FLUX_USDT,0.0579,0.0577,0.05774,0.00005,4.0,0.00010000
2026-03-17T02:21:34+0000,phemex,FLUXUSDT,0.0577,0.0577,0.05773627,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,FLUX_USDT,0.0579,0.0578,0.05781,0.00005,4.0,0.00010000
2026-03-17T02:31:41+0000,phemex,FLUXUSDT,0.0579,0.0578,0.0578,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,FLUX_USDT,0.0578,0.0578,0.05781,0.00005,4.0,0.00010000
2026-03-17T02:39:33+0000,phemex,FLUXUSDT,0.0578,0.0578,0.05780594,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,FLUX_USDT,0.0579,0.0579,0.0579,0.00005,4.0,0.00010000
2026-03-17T02:51:12+0000,phemex,FLUXUSDT,0.0579,0.0579,0.05797624,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,FLUX_USDT,0.0579,0.0579,0.05795,0.00005,4.0,0.00010000
2026-03-17T02:52:29+0000,phemex,FLUXUSDT,0.0579,0.0579,0.05798515,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,FLUX_USDT,0.0579,0.0579,0.05794,0.00005,4.0,0.00010000
2026-03-17T02:52:50+0000,phemex,FLUXUSDT,0.058,0.0579,0.05798218,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,FLUX_USDT,0.0579,0.0579,0.0579,0.00005,4.0,0.00010000
2026-03-17T03:00:31+0000,phemex,FLUXUSDT,0.0579,0.0579,0.05790594,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,FLUX_USDT,0.0575,0.0575,0.05755,0.00005,4.0,0.00010000
2026-03-17T03:22:38+0000,phemex,FLUXUSDT,0.0573,0.0574,0.0575098,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,FLUX_USDT,0.0575,0.0575,0.05756,0.00005,4.0,0.00010000
2026-03-17T03:30:31+0000,phemex,FLUXUSDT,0.0575,0.0575,0.05750533,0.0001,8.0,0.00010000
2026-03-17T03:42:09+0000,gate,FLUX_USDT,0.0573,0.0572,0.05728,0.00005,4.0,0.00010000
2026-03-17T03:42:12+0000,phemex,FLUXUSDT,0.0571,0.0571,0.05723922,0.0001,8.0,0.00010000
2026-03-17T03:43:27+0000,gate,FLUX_USDT,0.0573,0.0572,0.05722,0.00005,4.0,0.00010000
2026-03-17T03:43:30+0000,phemex,FLUXUSDT,0.0571,0.0571,0.05722353,0.0001,8.0,0.00010000
2026-03-17T03:44:45+0000,gate,FLUX_USDT,0.0573,0.0572,0.05722,0.00005,4.0,0.00010000
2026-03-17T03:44:48+0000,phemex,FLUXUSDT,0.0571,0.0571,0.05722353,0.0001,8.0,0.00010000
2026-03-17T03:45:07+0000,gate,FLUX_USDT,0.0573,0.0572,0.05722,0.00005,4.0,0.00010000
2026-03-17T03:45:10+0000,phemex,FLUXUSDT,0.0571,0.0571,0.05722353,0.0001,8.0,0.00010000
2026-03-17T03:55:28+0000,gate,FLUX_USDT,0.0573,0.0572,0.05721,0.00005,4.0,0.00010000
2026-03-17T03:55:30+0000,phemex,FLUXUSDT,0.0572,0.0572,0.05720294,0.0001,8.0,0.00010000
2026-03-17T04:05:32+0000,gate,FLUX_USDT,0.0574,0.0573,0.05737,0.00005,4.0,0.00010000
2026-03-17T04:05:34+0000,phemex,FLUXUSDT,0.0573,0.0573,0.05735392,0.0001,8.0,0.00010000
2026-03-17T04:05:53+0000,gate,FLUX_USDT,0.0574,0.0573,0.05737,0.00005,4.0,0.00010000
2026-03-17T04:05:56+0000,phemex,FLUXUSDT,0.0573,0.0573,0.05735392,0.0001,8.0,0.00010000
2026-03-17T04:22:29+0000,gate,FLUX_USDT,0.0572,0.0569,0.05693,0.00005,4.0,0.00010000
2026-03-17T04:22:32+0000,phemex,FLUXUSDT,0.0569,0.0568,0.05687843,0.0001,8.0,0.00010000
2026-03-17T04:26:37+0000,gate,FLUX_USDT,0.0572,0.0569,0.05694,0.00005,4.0,0.00010000
2026-03-17T04:26:40+0000,phemex,FLUXUSDT,0.057,0.0569,0.05690686,0.0001,8.0,0.00010000
2026-03-17T04:35:27+0000,gate,FLUX_USDT,0.0567,0.0567,0.05676,0.00005,4.0,0.00010000
2026-03-17T04:35:30+0000,phemex,FLUXUSDT,0.0567,0.0566,0.05669706,0.0001,8.0,0.00010000
2026-03-17T04:43:21+0000,gate,FLUX_USDT,0.0567,0.0567,0.0568,0.00005,4.0,0.00010000
2026-03-17T04:43:23+0000,phemex,FLUXUSDT,0.0569,0.0568,0.05685392,0.0001,8.0,0.00010000
2026-03-17T04:44:39+0000,gate,FLUX_USDT,0.0567,0.0568,0.0568,0.00005,4.0,0.00010000
2026-03-17T04:44:42+0000,phemex,FLUXUSDT,0.0567,0.0567,0.05679902,0.0001,8.0,0.00010000
2026-03-17T04:47:34+0000,gate,FLUX_USDT,0.0568,0.0567,0.05676,0.00005,4.0,0.00010000
2026-03-17T04:47:36+0000,phemex,FLUXUSDT,0.0567,0.0567,0.05683627,0.0001,8.0,0.00010000
2026-03-17T04:56:20+0000,gate,FLUX_USDT,0.0569,0.0569,0.05694,0.00005,4.0,0.00010000
2026-03-17T04:56:23+0000,phemex,FLUXUSDT,0.0569,0.0569,0.05698824,0.0001,8.0,0.00010000
2026-03-17T04:57:38+0000,gate,FLUX_USDT,0.0569,0.0569,0.05691,0.00005,4.0,0.00010000
2026-03-17T04:57:41+0000,phemex,FLUXUSDT,0.0569,0.0569,0.05697327,0.0001,8.0,0.00010000
