timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,EIGEN_USDT,0.2037,0.2037,0.2041,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,EIGENUSDT,0.2038,0.2038,0.20406667,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,EIGEN_USDT,0.2042,0.2042,0.2045,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,EIGENUSDT,0.2048,0.2046,0.20466667,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,EIGEN_USDT,0.2032,0.2033,0.2035,0.00005,4.0,0.00010000
2026-02-06T06:56:39+0000,phemex,EIGENUSDT,0.2033,0.2032,0.20326667,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,EIGEN_USDT,0.2029,0.2033,0.2035,0.00005,4.0,0.00010000
2026-02-06T06:57:51+0000,phemex,EIGENUSDT,0.2038,0.2038,0.2038,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,EIGEN_USDT,0.2115,0.2115,0.2116,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,EIGENUSDT,0.211,0.2111,0.21133333,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,EIGEN_USDT,0.2118,0.2118,0.2119,0.00005,4.0,0.00010000
2026-02-06T11:51:12+0000,phemex,EIGENUSDT,0.2118,0.2116,0.21163333,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,EIGEN_USDT,0.2116,0.2117,0.2118,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,EIGENUSDT,0.2116,0.2117,0.21193333,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,EIGEN_USDT,0.2121,0.2122,0.2123,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,EIGENUSDT,0.2118,0.2118,0.212,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,EIGEN_USDT,0.2119,0.2119,0.2119,0.00005,4.0,0.00010000
2026-02-06T12:00:15+0000,phemex,EIGENUSDT,0.2114,0.2114,0.21143333,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,EIGEN_USDT,0.2114,0.2114,0.2114,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,EIGENUSDT,0.2111,0.2111,0.2112,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,EIGEN_USDT,0.2104,0.2104,0.2106,0.00005,4.0,0.00010000
2026-02-06T12:08:06+0000,phemex,EIGENUSDT,0.2104,0.2104,0.21043333,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,EIGEN_USDT,0.2105,0.2105,0.2107,0.00005,4.0,0.00010000
2026-02-06T12:09:19+0000,phemex,EIGENUSDT,0.21,0.2099,0.20996667,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,EIGEN_USDT,0.2105,0.2105,0.2105,0.00005,4.0,0.00010000
2026-02-06T12:10:32+0000,phemex,EIGENUSDT,0.2105,0.2105,0.2106,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,EIGEN_USDT,0.2114,0.2114,0.2114,0.00005,4.0,0.00010000
2026-02-06T12:33:19+0000,phemex,EIGENUSDT,0.2113,0.2112,0.21126667,0.0001,8.0,0.00010000
