timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,BOME_USDT,0.0006362,0.000635,0.000635,0.00005,4.0,0.00010000
2026-05-12T01:05:35+0000,phemex,BOMEUSDT,0.0006339,0.0006346,0.00063542,-0.00050511,8.0,-0.00050511
2026-05-12T03:23:45+0000,gate,BOME_USDT,0.0006228,0.000623,0.0006238,0.00005,4.0,0.00010000
2026-05-12T03:23:52+0000,phemex,BOMEUSDT,0.0006215,0.0006227,0.00062347,-0.00031129,8.0,-0.00031129
2026-05-12T03:25:03+0000,gate,BOME_USDT,0.0006225,0.0006228,0.0006238,0.00005,4.0,0.00010000
2026-05-12T03:25:08+0000,phemex,BOMEUSDT,0.0006228,0.0006228,0.00062352,-0.00032321,8.0,-0.00032321
2026-05-12T03:26:20+0000,gate,BOME_USDT,0.0006225,0.0006226,0.0006237,0.00005,4.0,0.00010000
2026-05-12T03:26:26+0000,phemex,BOMEUSDT,0.0006228,0.0006228,0.0006236,-0.00032548,8.0,-0.00032548
2026-05-12T03:27:37+0000,gate,BOME_USDT,0.0006225,0.0006225,0.0006238,0.00005,4.0,0.00010000
2026-05-12T03:27:43+0000,phemex,BOMEUSDT,0.0006216,0.0006227,0.0006236,-0.00032371,8.0,-0.00032371
2026-05-12T03:32:37+0000,gate,BOME_USDT,0.0006225,0.0006228,0.000624,0.00005,4.0,0.00010000
2026-05-12T03:32:43+0000,phemex,BOMEUSDT,0.0006235,0.0006235,0.00062392,-0.00036475,8.0,-0.00036475
2026-05-12T04:13:24+0000,gate,BOME_USDT,0.000625,0.0006257,0.0006259,0.00005,4.0,0.00010000
2026-05-12T04:13:28+0000,phemex,BOMEUSDT,0.0006251,0.0006255,0.0006262,-0.00034509,8.0,-0.00034509
2026-05-12T05:26:26+0000,gate,BOME_USDT,0.0006306,0.0006314,0.0006316,0.00005,4.0,0.00010000
2026-05-12T05:26:30+0000,phemex,BOMEUSDT,0.000631,0.000631,0.00063143,-0.00030179,8.0,-0.00030179
