timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,XAU_USDT,4089.23,4089.3,4090.17,0.00005,4.0,0.00010000
2026-06-27T03:32:07+0000,phemex,XAUUSDT,4092.31,4092.31,4088.9275,0.00027984,4.0,0.00055968
2026-06-27T03:33:11+0000,gate,XAU_USDT,4089.24,4089.27,4090.17,0.00005,4.0,0.00010000
2026-06-27T03:33:26+0000,phemex,XAUUSDT,4092.31,4092.31,4088.918,0.00027994,4.0,0.00055988
2026-06-27T03:34:31+0000,gate,XAU_USDT,4089.44,4089.44,4090.21,0.00005,4.0,0.00010000
2026-06-27T03:34:45+0000,phemex,XAUUSDT,4092.31,4092.31,4088.918,0.00028004,4.0,0.00056008
2026-06-27T03:35:50+0000,gate,XAU_USDT,4088.98,4089.58,4090.62,0.00005,4.0,0.00010000
2026-06-27T03:36:04+0000,phemex,XAUUSDT,4092.22,4092.22,4089.0795,0.00027917,4.0,0.00055834
2026-06-27T08:37:02+0000,gate,XAU_USDT,4088.96,4088.96,4089.85,0.00005,4.0,0.00010000
2026-06-27T08:37:17+0000,phemex,XAUUSDT,4091.93,4091.86,4088.3745,0.00029923,4.0,0.00059846
2026-06-27T08:38:22+0000,gate,XAU_USDT,4088.96,4088.96,4089.82,0.00005,4.0,0.00010000
2026-06-27T08:38:36+0000,phemex,XAUUSDT,4091.47,4091.47,4088.3745,0.00029719,4.0,0.00059438
2026-06-27T08:39:41+0000,gate,XAU_USDT,4088.96,4089.14,4090.13,0.00005,4.0,0.00010000
2026-06-27T08:39:55+0000,phemex,XAUUSDT,4091.47,4091.47,4088.574,0.00029072,4.0,0.00058144
2026-06-27T08:41:01+0000,gate,XAU_USDT,4088.96,4089.06,4090.04,0.00005,4.0,0.00010000
2026-06-27T08:41:15+0000,phemex,XAUUSDT,4091.47,4091.47,4088.574,0.00029076,4.0,0.00058152
2026-06-27T08:43:35+0000,gate,XAU_USDT,4088.84,4088.84,4089.86,0.00005,4.0,0.00010000
2026-06-27T08:43:49+0000,phemex,XAUUSDT,4091.51,4091.51,4088.389,0.00029128,4.0,0.00058256
2026-06-27T08:47:28+0000,gate,XAU_USDT,4088.22,4088.52,4089.69,0.00005,4.0,0.00010000
2026-06-27T08:47:43+0000,phemex,XAUUSDT,4091.51,4091.46,4087.9125,0.00027975,4.0,0.00055950
2026-06-27T08:48:47+0000,gate,XAU_USDT,4088.22,4088.45,4089.75,0.00005,4.0,0.00010000
2026-06-27T08:49:02+0000,phemex,XAUUSDT,4091.1,4091.1,4087.941,0.0002825,4.0,0.00056500
2026-06-27T08:51:22+0000,gate,XAU_USDT,4088.49,4088.49,4089.81,0.00005,4.0,0.00010000
2026-06-27T08:51:36+0000,phemex,XAUUSDT,4091.1,4091.1,4087.879,0.00028069,4.0,0.00056138
2026-06-27T08:52:42+0000,gate,XAU_USDT,4088.48,4088.48,4089.83,0.00005,4.0,0.00010000
2026-06-27T08:52:56+0000,phemex,XAUUSDT,4091.1,4091.1,4088.15,0.00027739,4.0,0.00055478
2026-06-27T10:58:31+0000,gate,XAU_USDT,4088.11,4088.21,4089.77,0.00005,4.0,0.00010000
2026-06-27T10:58:44+0000,phemex,XAUUSDT,4092.04,4092.04,4089.69,0.00027188,4.0,0.00054376
2026-06-27T12:32:33+0000,gate,XAU_USDT,4088.01,4088.01,4089.47,0.000025,4.0,0.00005000
2026-06-27T12:32:48+0000,phemex,XAUUSDT,4092.18,4091.82,4088.653,0.00021581,4.0,0.00043162
2026-06-27T13:06:29+0000,gate,XAU_USDT,4087,4086.99,4088.44,0.000038,4.0,0.00007600
2026-06-27T13:06:42+0000,phemex,XAUUSDT,4091.01,4091.01,4087.7575,0.00027461,4.0,0.00054922
2026-06-27T13:44:44+0000,gate,XAU_USDT,4087.17,4087.24,4089.26,0.000036,4.0,0.00007200
2026-06-27T13:44:58+0000,phemex,XAUUSDT,4091.42,4091.42,4088.145,0.00027952,4.0,0.00055904
2026-06-27T13:46:02+0000,gate,XAU_USDT,4087.17,4087.25,4089.33,0.000034,4.0,0.00006800
2026-06-27T13:46:16+0000,phemex,XAUUSDT,4091.42,4091.42,4088.1925,0.00027924,4.0,0.00055848
2026-06-27T13:47:20+0000,gate,XAU_USDT,4087.17,4087.19,4089.27,0.000034,4.0,0.00006800
2026-06-27T13:47:34+0000,phemex,XAUUSDT,4091.42,4091.42,4088.202,0.00027929,4.0,0.00055858
2026-06-27T13:48:39+0000,gate,XAU_USDT,4087.16,4087.18,4089.27,0.000033,4.0,0.00006600
2026-06-27T13:48:51+0000,phemex,XAUUSDT,4091.42,4091.05,4087.7555,0.00027935,4.0,0.00055870
