timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,SWARMS_USDT,0.021144,0.021184,0.02119,0.00005,4.0,0.00010000
2026-04-29T01:16:32+0000,phemex,SWARMSUSDT,0.02119,0.02119,0.0211829,0.0001,8.0,0.00010000
2026-04-29T02:57:01+0000,gate,SWARMS_USDT,0.019097,0.019057,0.01904,0.00005,4.0,0.00010000
2026-04-29T02:57:08+0000,phemex,SWARMSUSDT,0.01913,0.01913,0.0190849,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,SWARMS_USDT,0.019111,0.019102,0.01908,0.00005,4.0,0.00010000
2026-04-29T02:58:24+0000,phemex,SWARMSUSDT,0.01916,0.01916,0.0190989,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,SWARMS_USDT,0.019136,0.01909,0.01909,0.00005,4.0,0.00010000
2026-04-29T02:59:39+0000,phemex,SWARMSUSDT,0.01918,0.01918,0.0191354,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,SWARMS_USDT,0.019083,0.01908,0.01906,0.00005,4.0,0.00010000
2026-04-29T03:00:53+0000,phemex,SWARMSUSDT,0.01915,0.01913,0.0190752,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,SWARMS_USDT,0.019201,0.019201,0.01919,0.00005,4.0,0.00010000
2026-04-29T03:36:19+0000,phemex,SWARMSUSDT,0.01922,0.01921,0.0191811,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,SWARMS_USDT,0.019297,0.019268,0.0192,0.000064,4.0,0.00012800
2026-04-29T03:37:34+0000,phemex,SWARMSUSDT,0.0193,0.01928,0.0192489,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,SWARMS_USDT,0.023494,0.023494,0.02342,0.000539,4.0,0.00107800
2026-04-29T08:20:15+0000,phemex,SWARMSUSDT,0.02352,0.02351,0.0234585,0.00077933,8.0,0.00077933
2026-04-29T08:21:23+0000,gate,SWARMS_USDT,0.023661,0.023661,0.02357,0.000624,4.0,0.00124800
2026-04-29T08:21:30+0000,phemex,SWARMSUSDT,0.02368,0.0236,0.0235888,0.00066303,8.0,0.00066303
2026-04-29T13:59:20+0000,gate,SWARMS_USDT,0.025003,0.024983,0.02493,0.000626,4.0,0.00125200
2026-04-29T13:59:28+0000,phemex,SWARMSUSDT,0.02498,0.02498,0.0249342,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,SWARMS_USDT,0.02509,0.025036,0.02499,0.000632,4.0,0.00126400
2026-04-29T14:00:50+0000,phemex,SWARMSUSDT,0.02511,0.02506,0.0250142,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,SWARMS_USDT,0.025043,0.025034,0.02498,0.000629,4.0,0.00125800
2026-04-29T14:02:07+0000,phemex,SWARMSUSDT,0.02505,0.02502,0.025005,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,SWARMS_USDT,0.025125,0.025177,0.02517,0.000592,4.0,0.00118400
2026-04-29T14:03:24+0000,phemex,SWARMSUSDT,0.02519,0.0252,0.0251729,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,SWARMS_USDT,0.025251,0.025251,0.02522,0.000583,4.0,0.00116600
2026-04-29T14:04:41+0000,phemex,SWARMSUSDT,0.02526,0.02523,0.02521,0.0001,8.0,0.00010000
2026-04-29T15:08:15+0000,gate,SWARMS_USDT,0.025903,0.025901,0.0259,0.000314,4.0,0.00062800
2026-04-29T15:08:24+0000,phemex,SWARMSUSDT,0.026,0.02592,0.0258775,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,SWARMS_USDT,0.025958,0.025912,0.02588,0.000274,4.0,0.00054800
2026-04-29T15:17:29+0000,phemex,SWARMSUSDT,0.02598,0.02597,0.0258907,0.0001,8.0,0.00010000
2026-04-29T15:40:19+0000,gate,SWARMS_USDT,0.025859,0.025779,0.02575,0.000225,4.0,0.00045000
2026-04-29T15:40:25+0000,phemex,SWARMSUSDT,0.02579,0.02583,0.0258359,0.00011417,8.0,0.00011417
