timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,RKLB_USDT,66.61,66.57,66.568,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,RKLBUSDT,66.52,66.55,66.5765,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,RKLB_USDT,66.61,66.62,66.62,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,RKLBUSDT,66.6,66.6,66.614,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,RKLB_USDT,66.64,66.64,66.637,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,RKLBUSDT,66.57,66.59,66.6165,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,RKLB_USDT,66.63,66.63,66.631,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,RKLBUSDT,66.58,66.58,66.5965,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,RKLB_USDT,68,68,67.973,0.0001,8.0,0.00010000
2026-07-21T08:30:04+0000,phemex,RKLBUSDT,67.93,67.94,67.958,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,RKLB_USDT,67.95,67.97,67.969,0.0001,8.0,0.00010000
2026-07-21T08:31:19+0000,phemex,RKLBUSDT,67.87,67.89,67.904,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,RKLB_USDT,67.99,67.97,67.933,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,RKLBUSDT,67.91,67.92,67.935,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,RKLB_USDT,68.01,68,67.962,0.0001,8.0,0.00010000
2026-07-21T08:33:49+0000,phemex,RKLBUSDT,67.94,67.93,67.9395,0,8.0,0.00000000
