timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,PROMPT_USDT,0.03011,0.03011,0.03012,0.000027,4.0,0.00005400
2026-04-13T02:46:31+0000,phemex,PROMPTUSDT,0.03011,0.03012,0.030124,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,PROMPT_USDT,0.03011,0.03011,0.03011,0.000024,4.0,0.00004800
2026-04-13T02:47:45+0000,phemex,PROMPTUSDT,0.0301,0.0301,0.030108,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,PROMPT_USDT,0.03011,0.0301,0.0301,0.000025,4.0,0.00005000
2026-04-13T02:49:01+0000,phemex,PROMPTUSDT,0.03012,0.03011,0.030105,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,PROMPT_USDT,0.03011,0.03011,0.03011,0.00003,4.0,0.00006000
2026-04-13T02:50:16+0000,phemex,PROMPTUSDT,0.03014,0.03013,0.030124,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,PROMPT_USDT,0.03011,0.03011,0.03014,0.000033,4.0,0.00006600
2026-04-13T02:51:31+0000,phemex,PROMPTUSDT,0.03017,0.03017,0.030162,0.0001,8.0,0.00010000
2026-04-13T03:06:20+0000,gate,PROMPT_USDT,0.03011,0.03021,0.03024,0.00005,4.0,0.00010000
2026-04-13T03:06:27+0000,phemex,PROMPTUSDT,0.03024,0.03024,0.030229,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,PROMPT_USDT,0.03031,0.03033,0.03034,0.00005,4.0,0.00010000
2026-04-13T03:37:13+0000,phemex,PROMPTUSDT,0.03033,0.03034,0.030346,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,PROMPT_USDT,0.03043,0.03041,0.03041,0.00005,4.0,0.00010000
2026-04-13T04:04:21+0000,phemex,PROMPTUSDT,0.03047,0.03043,0.030419,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,PROMPT_USDT,0.03043,0.0304,0.0304,0.00005,4.0,0.00010000
2026-04-13T04:05:36+0000,phemex,PROMPTUSDT,0.03047,0.03043,0.030414,0.0001,8.0,0.00010000
2026-04-13T04:36:12+0000,gate,PROMPT_USDT,0.03032,0.03037,0.03037,0.00005,4.0,0.00010000
2026-04-13T04:36:19+0000,phemex,PROMPTUSDT,0.03039,0.03039,0.03037,0.0001,8.0,0.00010000
2026-04-13T05:08:08+0000,gate,PROMPT_USDT,0.03018,0.03021,0.03021,0.00005,4.0,0.00010000
2026-04-13T05:08:21+0000,phemex,PROMPTUSDT,0.03023,0.03019,0.030196,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,PROMPT_USDT,0.03018,0.03019,0.03019,0.00005,4.0,0.00010000
2026-04-13T05:09:36+0000,phemex,PROMPTUSDT,0.03022,0.03019,0.030194,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,PROMPT_USDT,0.03039,0.03041,0.03042,0.00005,4.0,0.00010000
2026-04-13T06:07:26+0000,phemex,PROMPTUSDT,0.03045,0.03045,0.030437,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,PROMPT_USDT,0.03039,0.03042,0.03042,0.00005,4.0,0.00010000
2026-04-13T06:08:41+0000,phemex,PROMPTUSDT,0.03047,0.03046,0.030436,0.0001,8.0,0.00010000
2026-04-13T06:28:57+0000,gate,PROMPT_USDT,0.03044,0.03055,0.03055,0.00005,4.0,0.00010000
2026-04-13T06:29:08+0000,phemex,PROMPTUSDT,0.03059,0.03057,0.03055,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,PROMPT_USDT,0.03044,0.03056,0.03056,0.00005,4.0,0.00010000
2026-04-13T06:30:23+0000,phemex,PROMPTUSDT,0.03057,0.03057,0.030552,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,PROMPT_USDT,0.03044,0.03056,0.03056,0.00005,4.0,0.00010000
2026-04-13T06:31:38+0000,phemex,PROMPTUSDT,0.03061,0.03058,0.030552,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,PROMPT_USDT,0.03044,0.03036,0.03036,0.00005,4.0,0.00010000
2026-04-13T07:29:22+0000,phemex,PROMPTUSDT,0.03038,0.03036,0.030365,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,PROMPT_USDT,0.03044,0.03035,0.03035,0.00005,4.0,0.00010000
2026-04-13T07:30:37+0000,phemex,PROMPTUSDT,0.03033,0.03034,0.03035,0.0001,8.0,0.00010000
2026-04-13T08:01:12+0000,gate,PROMPT_USDT,0.03022,0.03024,0.03024,0.00005,4.0,0.00010000
2026-04-13T08:01:19+0000,phemex,PROMPTUSDT,0.03026,0.03024,0.03023,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,PROMPT_USDT,0.03022,0.03022,0.03022,0.00005,4.0,0.00010000
2026-04-13T08:02:34+0000,phemex,PROMPTUSDT,0.03022,0.0302,0.030198,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,PROMPT_USDT,0.0302,0.03015,0.03012,0.00005,4.0,0.00010000
2026-04-13T08:10:24+0000,phemex,PROMPTUSDT,0.03014,0.03013,0.030123,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,PROMPT_USDT,0.0302,0.03014,0.03011,0.00005,4.0,0.00010000
2026-04-13T08:11:40+0000,phemex,PROMPTUSDT,0.0301,0.03011,0.030108,0.0001,8.0,0.00010000
2026-04-13T08:33:12+0000,gate,PROMPT_USDT,0.03015,0.03015,0.0301,0.00005,4.0,0.00010000
2026-04-13T08:33:19+0000,phemex,PROMPTUSDT,0.03009,0.03009,0.030096,0.0001,8.0,0.00010000
2026-04-13T08:41:03+0000,gate,PROMPT_USDT,0.03015,0.03016,0.03016,0.00005,4.0,0.00010000
2026-04-13T08:41:11+0000,phemex,PROMPTUSDT,0.03016,0.03016,0.030166,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,PROMPT_USDT,0.03015,0.03015,0.03015,0.00005,4.0,0.00010000
2026-04-13T08:42:27+0000,phemex,PROMPTUSDT,0.03017,0.03016,0.030142,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,PROMPT_USDT,0.03015,0.03015,0.03014,0.00005,4.0,0.00010000
2026-04-13T08:43:42+0000,phemex,PROMPTUSDT,0.03015,0.03015,0.030146,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,PROMPT_USDT,0.03063,0.03062,0.03055,0.00005,4.0,0.00010000
2026-04-13T13:28:56+0000,phemex,PROMPTUSDT,0.03055,0.03056,0.030564,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,PROMPT_USDT,0.03063,0.0306,0.03054,0.00005,4.0,0.00010000
2026-04-13T13:30:22+0000,phemex,PROMPTUSDT,0.03055,0.03054,0.030528,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,PROMPT_USDT,0.03063,0.03057,0.03052,0.00005,4.0,0.00010000
2026-04-13T13:31:44+0000,phemex,PROMPTUSDT,0.0305,0.03051,0.030514,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,PROMPT_USDT,0.03063,0.03056,0.03053,0.00005,4.0,0.00010000
2026-04-13T13:33:00+0000,phemex,PROMPTUSDT,0.03047,0.03052,0.030522,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,PROMPT_USDT,0.03063,0.03053,0.0305,0.00005,4.0,0.00010000
2026-04-13T13:34:22+0000,phemex,PROMPTUSDT,0.03054,0.0305,0.030489,0.0001,8.0,0.00010000
2026-04-13T13:36:50+0000,gate,PROMPT_USDT,0.03043,0.03043,0.0304,0.00005,4.0,0.00010000
2026-04-13T13:37:04+0000,phemex,PROMPTUSDT,0.03038,0.03039,0.030393,0.0001,8.0,0.00010000
2026-04-13T13:46:32+0000,gate,PROMPT_USDT,0.03054,0.03054,0.03051,0.00005,4.0,0.00010000
2026-04-13T13:46:40+0000,phemex,PROMPTUSDT,0.03048,0.0305,0.030504,0.0001,8.0,0.00010000
2026-04-13T13:55:28+0000,gate,PROMPT_USDT,0.0305,0.03047,0.03047,0.00005,4.0,0.00010000
2026-04-13T13:55:37+0000,phemex,PROMPTUSDT,0.03053,0.03047,0.030466,0.0001,8.0,0.00010000
