timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,ENSO_USDT,1.2894,1.2888,1.2901,-0.000978,8.0,-0.00097800
2026-02-10T00:16:45+0000,phemex,ENSOUSDT,1.288,1.288,1.29046,-0.0003527,4.0,-0.00070540
2026-02-10T00:30:21+0000,gate,ENSO_USDT,1.3116,1.3119,1.3141,-0.00131,8.0,-0.00131000
2026-02-10T00:30:34+0000,phemex,ENSOUSDT,1.309,1.309,1.31449,-0.00163201,4.0,-0.00326402
2026-02-10T00:37:01+0000,gate,ENSO_USDT,1.3321,1.3341,1.3397,-0.001711,8.0,-0.00171100
2026-02-10T00:37:13+0000,phemex,ENSOUSDT,1.331,1.331,1.33648,-0.00173753,4.0,-0.00347506
2026-02-10T00:38:16+0000,gate,ENSO_USDT,1.3273,1.328,1.3339,-0.001708,8.0,-0.00170800
2026-02-10T00:38:28+0000,phemex,ENSOUSDT,1.326,1.326,1.33086,-0.00162278,4.0,-0.00324556
2026-02-10T00:39:31+0000,gate,ENSO_USDT,1.331,1.331,1.3334,-0.001783,8.0,-0.00178300
2026-02-10T00:39:43+0000,phemex,ENSOUSDT,1.329,1.329,1.33297,-0.00151664,4.0,-0.00303328
2026-02-10T00:47:20+0000,gate,ENSO_USDT,1.3162,1.3158,1.3233,-0.00213,8.0,-0.00213000
2026-02-10T00:47:32+0000,phemex,ENSOUSDT,1.329,1.321,1.32168,-0.00149551,4.0,-0.00299102
2026-02-10T01:01:07+0000,gate,ENSO_USDT,1.3324,1.331,1.3344,-0.002523,8.0,-0.00252300
2026-02-10T01:01:18+0000,phemex,ENSOUSDT,1.324,1.324,1.33284,-0.00176078,4.0,-0.00352156
2026-02-10T01:08:57+0000,gate,ENSO_USDT,1.3335,1.3338,1.3415,-0.002761,8.0,-0.00276100
2026-02-10T01:09:09+0000,phemex,ENSOUSDT,1.329,1.33,1.33951,-0.001771,4.0,-0.00354200
2026-02-10T01:10:12+0000,gate,ENSO_USDT,1.3305,1.3322,1.3401,-0.002821,8.0,-0.00282100
2026-02-10T01:10:24+0000,phemex,ENSOUSDT,1.322,1.323,1.3323,-0.00174278,4.0,-0.00348556
2026-02-10T01:11:27+0000,gate,ENSO_USDT,1.3252,1.3252,1.332,-0.002866,8.0,-0.00286600
2026-02-10T01:11:39+0000,phemex,ENSOUSDT,1.322,1.322,1.33069,-0.00168048,4.0,-0.00336096
2026-02-10T02:31:23+0000,gate,ENSO_USDT,1.3047,1.3051,1.312,-0.003619,8.0,-0.00361900
2026-02-10T02:31:35+0000,phemex,ENSOUSDT,1.302,1.303,1.31127,-0.00126846,4.0,-0.00253692
2026-02-10T02:32:37+0000,gate,ENSO_USDT,1.308,1.308,1.314,-0.003619,8.0,-0.00361900
2026-02-10T02:32:48+0000,phemex,ENSOUSDT,1.306,1.306,1.31295,-0.0012828,4.0,-0.00256560
2026-02-10T02:33:51+0000,gate,ENSO_USDT,1.3082,1.3083,1.3148,-0.003625,8.0,-0.00362500
2026-02-10T02:34:02+0000,phemex,ENSOUSDT,1.306,1.306,1.31271,-0.00129728,4.0,-0.00259456
2026-02-10T02:35:05+0000,gate,ENSO_USDT,1.307,1.3075,1.3142,-0.003632,8.0,-0.00363200
2026-02-10T02:35:16+0000,phemex,ENSOUSDT,1.304,1.304,1.31234,-0.00129539,4.0,-0.00259078
2026-02-10T02:36:19+0000,gate,ENSO_USDT,1.3056,1.3061,1.3129,-0.00364,8.0,-0.00364000
2026-02-10T02:36:30+0000,phemex,ENSOUSDT,1.302,1.303,1.31129,-0.00128597,4.0,-0.00257194
2026-02-10T02:37:33+0000,gate,ENSO_USDT,1.3047,1.3049,1.3118,-0.003643,8.0,-0.00364300
2026-02-10T02:37:45+0000,phemex,ENSOUSDT,1.303,1.303,1.31047,-0.0012937,4.0,-0.00258740
2026-02-10T02:41:10+0000,gate,ENSO_USDT,1.3045,1.3063,1.3129,-0.003645,8.0,-0.00364500
2026-02-10T02:41:23+0000,phemex,ENSOUSDT,1.305,1.305,1.31162,-0.00129148,4.0,-0.00258296
2026-02-10T02:59:03+0000,gate,ENSO_USDT,1.3133,1.3133,1.3194,-0.003747,8.0,-0.00374700
2026-02-10T02:59:14+0000,phemex,ENSOUSDT,1.312,1.313,1.32035,-0.00125153,4.0,-0.00250306
2026-02-10T03:00:16+0000,gate,ENSO_USDT,1.3187,1.3187,1.3247,-0.003745,8.0,-0.00374500
2026-02-10T03:00:27+0000,phemex,ENSOUSDT,1.319,1.321,1.32878,-0.00126331,4.0,-0.00252662
2026-02-10T03:01:30+0000,gate,ENSO_USDT,1.3219,1.3235,1.3302,-0.003748,8.0,-0.00374800
2026-02-10T03:01:41+0000,phemex,ENSOUSDT,1.321,1.321,1.32764,-0.00130768,4.0,-0.00261536
2026-02-10T03:08:09+0000,gate,ENSO_USDT,1.3091,1.3108,1.3181,-0.003794,8.0,-0.00379400
2026-02-10T03:08:20+0000,phemex,ENSOUSDT,1.308,1.308,1.31406,-0.00120964,4.0,-0.00241928
2026-02-10T03:09:23+0000,gate,ENSO_USDT,1.31,1.31,1.3161,-0.003799,8.0,-0.00379900
2026-02-10T03:09:34+0000,phemex,ENSOUSDT,1.308,1.307,1.31281,-0.00119165,4.0,-0.00238330
2026-02-10T03:18:20+0000,gate,ENSO_USDT,1.3135,1.3131,1.3177,-0.003825,8.0,-0.00382500
2026-02-10T03:18:31+0000,phemex,ENSOUSDT,1.312,1.312,1.31609,-0.00113234,4.0,-0.00226468
2026-02-10T03:19:34+0000,gate,ENSO_USDT,1.3106,1.3098,1.3168,-0.003832,8.0,-0.00383200
2026-02-10T03:19:45+0000,phemex,ENSOUSDT,1.309,1.309,1.31571,-0.00111602,4.0,-0.00223204
2026-02-10T03:41:16+0000,gate,ENSO_USDT,1.2969,1.2973,1.303,-0.003829,8.0,-0.00382900
2026-02-10T03:41:27+0000,phemex,ENSOUSDT,1.297,1.297,1.30312,-0.00095544,4.0,-0.00191088
2026-02-10T03:42:30+0000,gate,ENSO_USDT,1.2962,1.2971,1.303,-0.003833,8.0,-0.00383300
2026-02-10T03:42:41+0000,phemex,ENSOUSDT,1.295,1.297,1.3023,-0.0009536,4.0,-0.00190720
2026-02-10T03:50:14+0000,gate,ENSO_USDT,1.2931,1.2931,1.2986,-0.003836,8.0,-0.00383600
2026-02-10T03:50:23+0000,phemex,ENSOUSDT,1.291,1.291,1.29685,-0.00090054,4.0,-0.00180108
2026-02-10T03:56:53+0000,gate,ENSO_USDT,1.2901,1.2901,1.2961,-0.003829,8.0,-0.00382900
2026-02-10T03:57:04+0000,phemex,ENSOUSDT,1.288,1.289,1.29511,-0.00087796,4.0,-0.00175592
