timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,MMT_USDT,0.1275,0.1276,0.12776,0.0001,8.0,0.00010000
2026-02-22T02:13:10+0000,phemex,MMTUSDT,0.1276,0.1276,0.127772,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,MMT_USDT,0.1275,0.1275,0.12772,0.0001,8.0,0.00010000
2026-02-22T02:14:24+0000,phemex,MMTUSDT,0.1277,0.1277,0.127772,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,MMT_USDT,0.1275,0.1275,0.12772,0.0001,8.0,0.00010000
2026-02-22T02:15:38+0000,phemex,MMTUSDT,0.1277,0.1277,0.12781,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,MMT_USDT,0.1275,0.1275,0.12776,0.0001,8.0,0.00010000
2026-02-22T02:16:52+0000,phemex,MMTUSDT,0.1276,0.1276,0.127772,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,MMT_USDT,0.1275,0.1275,0.12774,0.0001,8.0,0.00010000
2026-02-22T02:19:17+0000,phemex,MMTUSDT,0.1278,0.1277,0.127734,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,MMT_USDT,0.1274,0.1275,0.1277,0.0001,8.0,0.00010000
2026-02-22T02:20:31+0000,phemex,MMTUSDT,0.1275,0.1276,0.127734,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,MMT_USDT,0.1274,0.1275,0.12768,0.0001,8.0,0.00010000
2026-02-22T02:21:44+0000,phemex,MMTUSDT,0.1275,0.1276,0.127734,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,MMT_USDT,0.1271,0.1271,0.12724,0.000096,8.0,0.00009600
2026-02-22T02:29:29+0000,phemex,MMTUSDT,0.127,0.127,0.127248,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,MMT_USDT,0.1265,0.1266,0.12676,0.0001,8.0,0.00010000
2026-02-22T02:43:14+0000,phemex,MMTUSDT,0.1266,0.1266,0.126786,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,MMT_USDT,0.1268,0.1268,0.12698,0.0001,8.0,0.00010000
2026-02-22T02:49:52+0000,phemex,MMTUSDT,0.1269,0.1269,0.127,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,MMT_USDT,0.1267,0.1267,0.1269,0.0001,8.0,0.00010000
2026-02-22T02:53:30+0000,phemex,MMTUSDT,0.1269,0.1269,0.126924,0.00005,4.0,0.00010000
2026-02-22T03:02:21+0000,gate,MMT_USDT,0.1264,0.1264,0.12654,0.0001,8.0,0.00010000
2026-02-22T03:02:35+0000,phemex,MMTUSDT,0.1265,0.1265,0.126638,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,MMT_USDT,0.1265,0.1265,0.12656,0.0001,8.0,0.00010000
2026-02-22T03:10:29+0000,phemex,MMTUSDT,0.1266,0.1265,0.126562,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,MMT_USDT,0.1265,0.1264,0.12642,0.0001,8.0,0.00010000
2026-02-22T03:11:43+0000,phemex,MMTUSDT,0.1263,0.1264,0.126476,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,MMT_USDT,0.1258,0.1258,0.12588,0.0001,8.0,0.00010000
2026-02-22T03:42:17+0000,phemex,MMTUSDT,0.1261,0.1259,0.125876,0.00005,4.0,0.00010000
2026-02-22T03:43:21+0000,gate,MMT_USDT,0.1258,0.1258,0.12588,0.0001,8.0,0.00010000
2026-02-22T03:43:31+0000,phemex,MMTUSDT,0.1258,0.1258,0.125876,0.00005,4.0,0.00010000
2026-02-22T04:24:14+0000,gate,MMT_USDT,0.1264,0.1264,0.12672,0.0001,8.0,0.00010000
2026-02-22T04:24:24+0000,phemex,MMTUSDT,0.1264,0.1265,0.126672,0.00005,4.0,0.00010000
