timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,GRASS_USDT,0.2737,0.2734,0.27342,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,GRASSUSDT,0.2739,0.2736,0.27364,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,GRASS_USDT,0.2737,0.2735,0.27354,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,GRASSUSDT,0.2739,0.2737,0.27376,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,GRASS_USDT,0.2737,0.2736,0.2736,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,GRASSUSDT,0.2738,0.2737,0.27376,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,GRASS_USDT,0.2737,0.2735,0.27358,0.00005,4.0,0.00010000
2026-04-04T02:16:52+0000,phemex,GRASSUSDT,0.2738,0.2738,0.27381,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,GRASS_USDT,0.2737,0.2737,0.27384,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,GRASSUSDT,0.2741,0.2741,0.27415,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,GRASS_USDT,0.2737,0.2737,0.27384,0.00005,4.0,0.00010000
2026-04-04T02:29:27+0000,phemex,GRASSUSDT,0.274,0.2741,0.27414,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,GRASS_USDT,0.274,0.274,0.2741,0.00005,4.0,0.00010000
2026-04-04T02:43:19+0000,phemex,GRASSUSDT,0.2742,0.2743,0.27443,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,GRASS_USDT,0.2731,0.2732,0.27344,0.00005,4.0,0.00010000
2026-04-04T03:01:25+0000,phemex,GRASSUSDT,0.2736,0.2736,0.27359,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,GRASS_USDT,0.2728,0.273,0.27328,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,GRASSUSDT,0.2732,0.2732,0.27332,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,GRASS_USDT,0.2742,0.274,0.27402,0.00005,4.0,0.00010000
2026-04-04T03:10:28+0000,phemex,GRASSUSDT,0.2745,0.2743,0.27435,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,GRASS_USDT,0.2758,0.276,0.27642,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,GRASSUSDT,0.2768,0.2763,0.27638,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,GRASS_USDT,0.2758,0.2759,0.27648,0.00005,4.0,0.00010000
2026-04-04T03:43:37+0000,phemex,GRASSUSDT,0.2767,0.2764,0.27644,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,GRASS_USDT,0.2761,0.2765,0.27716,0.00005,4.0,0.00010000
2026-04-04T03:52:41+0000,phemex,GRASSUSDT,0.2765,0.2768,0.27687,0.0001,8.0,0.00010000
