timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,APT_USDT,1.0757,1.0757,1.07733,-0.000108,8.0,-0.00010800
2026-03-25T02:22:09+0000,phemex,APTUSDT,1.0761,1.0761,1.07722507,0.00000739,8.0,0.00000739
2026-03-25T02:23:25+0000,gate,APT_USDT,1.0751,1.0765,1.07807,-0.000108,8.0,-0.00010800
2026-03-25T02:23:26+0000,phemex,APTUSDT,1.0766,1.0766,1.07715567,-0.00001831,8.0,-0.00001831
2026-03-25T02:24:42+0000,gate,APT_USDT,1.0752,1.0752,1.07657,-0.000109,8.0,-0.00010900
2026-03-25T02:24:43+0000,phemex,APTUSDT,1.075,1.075,1.07611709,-0.00001116,8.0,-0.00001116
2026-03-25T02:25:58+0000,gate,APT_USDT,1.0764,1.0764,1.07718,-0.000111,8.0,-0.00011100
2026-03-25T02:26:00+0000,phemex,APTUSDT,1.0764,1.0767,1.07794746,-0.00001095,8.0,-0.00001095
2026-03-25T02:28:32+0000,gate,APT_USDT,1.0787,1.0787,1.07968,-0.000103,8.0,-0.00010300
2026-03-25T02:28:34+0000,phemex,APTUSDT,1.0783,1.0786,1.07988491,-0.00003264,8.0,-0.00003264
2026-03-25T02:32:29+0000,gate,APT_USDT,1.0728,1.0728,1.07388,-0.000117,8.0,-0.00011700
2026-03-25T02:32:30+0000,phemex,APTUSDT,1.0735,1.0735,1.07405751,-0.00001478,8.0,-0.00001478
2026-03-25T02:33:45+0000,gate,APT_USDT,1.0709,1.0709,1.07232,-0.000115,8.0,-0.00011500
2026-03-25T02:33:47+0000,phemex,APTUSDT,1.0711,1.0713,1.07223161,-0.00000004,8.0,-0.00000004
2026-03-25T02:36:17+0000,gate,APT_USDT,1.0702,1.0703,1.07193,-0.000119,8.0,-0.00011900
2026-03-25T02:36:18+0000,phemex,APTUSDT,1.0713,1.0713,1.07213382,-0.00000631,8.0,-0.00000631
2026-03-25T02:37:33+0000,gate,APT_USDT,1.0709,1.071,1.07262,-0.000119,8.0,-0.00011900
2026-03-25T02:37:35+0000,phemex,APTUSDT,1.0714,1.0719,1.07285494,-0.00001203,8.0,-0.00001203
2026-03-25T02:41:21+0000,gate,APT_USDT,1.0723,1.0724,1.07405,-0.000125,8.0,-0.00012500
2026-03-25T02:41:23+0000,phemex,APTUSDT,1.0726,1.073,1.07391273,-0.00003729,8.0,-0.00003729
2026-03-25T02:42:38+0000,gate,APT_USDT,1.0725,1.0725,1.07415,-0.000128,8.0,-0.00012800
2026-03-25T02:42:39+0000,phemex,APTUSDT,1.0728,1.0731,1.07400162,-0.00004431,8.0,-0.00004431
2026-03-25T02:42:58+0000,gate,APT_USDT,1.0723,1.0725,1.07415,-0.000128,8.0,-0.00012800
2026-03-25T02:42:59+0000,phemex,APTUSDT,1.0722,1.0731,1.07404427,-0.00004431,8.0,-0.00004431
2026-03-25T02:50:28+0000,gate,APT_USDT,1.0666,1.0667,1.06875,-0.00014,8.0,-0.00014000
2026-03-25T02:50:29+0000,phemex,APTUSDT,1.0672,1.0678,1.06898439,-0.0000424,8.0,-0.00004240
2026-03-25T02:53:18+0000,gate,APT_USDT,1.065,1.065,1.06595,-0.000141,8.0,-0.00014100
2026-03-25T02:53:20+0000,phemex,APTUSDT,1.0658,1.0658,1.06629557,-0.00003005,8.0,-0.00003005
2026-03-25T03:03:24+0000,gate,APT_USDT,1.0622,1.0622,1.06358,-0.00015,8.0,-0.00015000
2026-03-25T03:03:25+0000,phemex,APTUSDT,1.0624,1.0624,1.06310788,-0.00005022,8.0,-0.00005022
2026-03-25T03:03:44+0000,gate,APT_USDT,1.0622,1.0623,1.06367,-0.00015,8.0,-0.00015000
2026-03-25T03:03:45+0000,phemex,APTUSDT,1.0623,1.0623,1.06322052,-0.00005022,8.0,-0.00005022
2026-03-25T03:20:23+0000,gate,APT_USDT,1.0616,1.0621,1.06352,-0.000151,8.0,-0.00015100
2026-03-25T03:20:25+0000,phemex,APTUSDT,1.0625,1.0629,1.0638632,-0.00007016,8.0,-0.00007016
2026-03-25T03:24:32+0000,gate,APT_USDT,1.0601,1.0601,1.06167,-0.000155,8.0,-0.00015500
2026-03-25T03:24:34+0000,phemex,APTUSDT,1.0609,1.0609,1.06121346,-0.00006715,8.0,-0.00006715
2026-03-25T03:42:29+0000,gate,APT_USDT,1.0613,1.0619,1.06312,-0.000138,8.0,-0.00013800
2026-03-25T03:42:31+0000,phemex,APTUSDT,1.0627,1.0627,1.06314158,-0.00005276,8.0,-0.00005276
2026-03-25T03:45:21+0000,gate,APT_USDT,1.061,1.0628,1.06427,-0.000136,8.0,-0.00013600
2026-03-25T03:45:23+0000,phemex,APTUSDT,1.0631,1.0613,1.06147445,-0.00005643,8.0,-0.00005643
2026-03-25T03:55:25+0000,gate,APT_USDT,1.0603,1.0605,1.06207,-0.000133,8.0,-0.00013300
2026-03-25T03:55:26+0000,phemex,APTUSDT,1.061,1.0613,1.06203805,-0.00004883,8.0,-0.00004883
2026-03-25T03:55:45+0000,gate,APT_USDT,1.0606,1.0606,1.06207,-0.000133,8.0,-0.00013300
2026-03-25T03:55:46+0000,phemex,APTUSDT,1.0609,1.0613,1.06203805,-0.00004883,8.0,-0.00004883
