timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,LA_USDT,0.13,0.1302,0.13035,0.000043,8.0,0.00004300
2026-05-16T00:03:29+0000,phemex,LAUSDT,0.1297,0.1299,0.130256,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,LA_USDT,0.1307,0.1308,0.13104,0.0001,8.0,0.00010000
2026-05-16T01:26:42+0000,phemex,LAUSDT,0.1308,0.1308,0.13095125,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,LA_USDT,0.1308,0.1308,0.13099,0.0001,8.0,0.00010000
2026-05-16T01:34:33+0000,phemex,LAUSDT,0.1308,0.1308,0.13095625,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,LA_USDT,0.1307,0.1307,0.13071,0.0001,8.0,0.00010000
2026-05-16T02:57:57+0000,phemex,LAUSDT,0.1304,0.1305,0.13063222,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,LA_USDT,0.1307,0.1307,0.13072,0.0001,8.0,0.00010000
2026-05-16T02:59:15+0000,phemex,LAUSDT,0.1305,0.1305,0.13063333,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,LA_USDT,0.1307,0.1307,0.13077,0.0001,8.0,0.00010000
2026-05-16T03:00:32+0000,phemex,LAUSDT,0.1306,0.1306,0.13068889,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,LA_USDT,0.1307,0.1307,0.13074,0.0001,8.0,0.00010000
2026-05-16T03:01:48+0000,phemex,LAUSDT,0.1305,0.1305,0.13062444,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,LA_USDT,0.1308,0.1309,0.13095,0.0001,8.0,0.00010000
2026-05-16T03:15:33+0000,phemex,LAUSDT,0.1308,0.1308,0.13092,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,LA_USDT,0.1308,0.1306,0.13063,0.0001,8.0,0.00010000
2026-05-16T03:38:30+0000,phemex,LAUSDT,0.1301,0.1301,0.13037333,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,LA_USDT,0.1299,0.1301,0.13037,0.0001,8.0,0.00010000
2026-05-16T04:27:31+0000,phemex,LAUSDT,0.13,0.13,0.1301325,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,LA_USDT,0.1291,0.1293,0.1295,0.0001,8.0,0.00010000
2026-05-16T04:40:17+0000,phemex,LAUSDT,0.1293,0.1293,0.12954333,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,LA_USDT,0.1291,0.1296,0.12969,0.0001,8.0,0.00010000
2026-05-16T05:07:22+0000,phemex,LAUSDT,0.1295,0.1295,0.12967778,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,LA_USDT,0.1291,0.1297,0.12973,0.0001,8.0,0.00010000
2026-05-16T05:08:39+0000,phemex,LAUSDT,0.1295,0.1295,0.12966556,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,LA_USDT,0.1294,0.1296,0.12972,0.0001,8.0,0.00010000
2026-05-16T05:17:39+0000,phemex,LAUSDT,0.1292,0.1294,0.12962778,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,LA_USDT,0.1297,0.13,0.13002,0.0001,8.0,0.00010000
2026-05-16T05:31:34+0000,phemex,LAUSDT,0.1299,0.1299,0.13014625,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,LA_USDT,0.1286,0.1286,0.12873,0.0001,8.0,0.00010000
2026-05-16T06:12:36+0000,phemex,LAUSDT,0.1285,0.1285,0.128719,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,LA_USDT,0.1287,0.1287,0.12893,0.0001,8.0,0.00010000
2026-05-16T06:20:28+0000,phemex,LAUSDT,0.1287,0.1287,0.128913,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,LA_USDT,0.1281,0.1282,0.12851,0.0001,8.0,0.00010000
2026-05-16T06:29:32+0000,phemex,LAUSDT,0.1282,0.1282,0.128539,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,LA_USDT,0.1279,0.1279,0.12809,0.0001,8.0,0.00010000
2026-05-16T06:52:30+0000,phemex,LAUSDT,0.1279,0.1279,0.128107,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,LA_USDT,0.1279,0.1279,0.12819,0.0001,8.0,0.00010000
2026-05-16T07:00:23+0000,phemex,LAUSDT,0.128,0.128,0.128121,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,LA_USDT,0.1279,0.1279,0.12822,0.0001,8.0,0.00010000
2026-05-16T07:01:39+0000,phemex,LAUSDT,0.1279,0.1279,0.128188,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,LA_USDT,0.1249,0.125,0.12523,0.000094,8.0,0.00009400
2026-05-16T07:24:35+0000,phemex,LAUSDT,0.1248,0.125,0.125208,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,LA_USDT,0.1255,0.1264,0.12648,0.0001,8.0,0.00010000
2026-05-16T07:41:35+0000,phemex,LAUSDT,0.1267,0.1265,0.126503,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,LA_USDT,0.1255,0.1265,0.12664,0.0001,8.0,0.00010000
2026-05-16T07:42:52+0000,phemex,LAUSDT,0.1264,0.1264,0.12652,0.00005,4.0,0.00010000
2026-05-16T07:45:10+0000,gate,LA_USDT,0.1255,0.1264,0.12666,0.0001,8.0,0.00010000
2026-05-16T07:45:18+0000,phemex,LAUSDT,0.1262,0.1264,0.126525,0.00005,4.0,0.00010000
2026-05-16T08:05:59+0000,gate,LA_USDT,0.1253,0.1253,0.12575,-0.001547,8.0,-0.00154700
2026-05-16T08:06:08+0000,phemex,LAUSDT,0.1254,0.1254,0.12555,0.00005,4.0,0.00010000
2026-05-16T08:07:15+0000,gate,LA_USDT,0.1253,0.1254,0.12579,-0.001276,8.0,-0.00127600
2026-05-16T08:07:24+0000,phemex,LAUSDT,0.1252,0.1254,0.12562,0.00005,4.0,0.00010000
2026-05-16T08:08:30+0000,gate,LA_USDT,0.1253,0.1256,0.12591,-0.001185,8.0,-0.00118500
2026-05-16T08:08:39+0000,phemex,LAUSDT,0.1254,0.1255,0.12574778,0.00005,4.0,0.00010000
2026-05-16T08:09:45+0000,gate,LA_USDT,0.1253,0.1256,0.12593,-0.001135,8.0,-0.00113500
