timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PROM_USDT,1.352,1.35,1.3505,0.00005,4.0,0.00010000
2026-02-20T02:08:51+0000,phemex,PROMUSDT,1.345,1.348,1.351,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,PROM_USDT,1.352,1.35,1.35,0.00005,4.0,0.00010000
2026-02-20T02:10:05+0000,phemex,PROMUSDT,1.345,1.348,1.351,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,PROM_USDT,1.348,1.348,1.3493,0.00005,4.0,0.00010000
2026-02-20T02:11:19+0000,phemex,PROMUSDT,1.346,1.346,1.3469,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,PROM_USDT,1.342,1.347,1.3485,0.00005,4.0,0.00010000
2026-02-20T02:12:33+0000,phemex,PROMUSDT,1.345,1.345,1.34735,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,PROM_USDT,1.341,1.341,1.3413,0.00005,4.0,0.00010000
2026-02-20T02:27:32+0000,phemex,PROMUSDT,1.341,1.341,1.34225,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,PROM_USDT,1.341,1.34,1.3408,0.00005,4.0,0.00010000
2026-02-20T02:35:22+0000,phemex,PROMUSDT,1.342,1.342,1.3422,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,PROM_USDT,1.339,1.339,1.3405,0.00005,4.0,0.00010000
2026-02-20T02:49:09+0000,phemex,PROMUSDT,1.342,1.341,1.34135,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,PROM_USDT,1.339,1.339,1.3398,0.00005,4.0,0.00010000
2026-02-20T03:06:02+0000,phemex,PROMUSDT,1.342,1.339,1.33945,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,PROM_USDT,1.339,1.339,1.339,0.00005,4.0,0.00010000
2026-02-20T03:07:16+0000,phemex,PROMUSDT,1.339,1.339,1.33935,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,PROM_USDT,1.339,1.339,1.339,0.00005,4.0,0.00010000
2026-02-20T03:08:30+0000,phemex,PROMUSDT,1.339,1.339,1.33905,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,PROM_USDT,1.338,1.338,1.3398,0.00005,4.0,0.00010000
2026-02-20T03:16:21+0000,phemex,PROMUSDT,1.339,1.339,1.3395,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,PROM_USDT,1.35,1.351,1.3518,0.00005,4.0,0.00010000
2026-02-20T03:45:48+0000,phemex,PROMUSDT,1.349,1.349,1.35225,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,PROM_USDT,1.355,1.354,1.3543,0.00005,4.0,0.00010000
2026-02-20T03:47:02+0000,phemex,PROMUSDT,1.355,1.355,1.35495,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,PROM_USDT,1.353,1.35,1.35,0.00005,4.0,0.00010000
2026-02-20T03:48:16+0000,phemex,PROMUSDT,1.355,1.351,1.35165,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,PROM_USDT,1.35,1.349,1.3498,0.00005,4.0,0.00010000
2026-02-20T03:49:30+0000,phemex,PROMUSDT,1.352,1.35,1.35045,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,PROM_USDT,1.351,1.349,1.3492,0.00005,4.0,0.00010000
2026-02-20T03:50:44+0000,phemex,PROMUSDT,1.352,1.349,1.34985,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,PROM_USDT,1.347,1.347,1.3483,0.00005,4.0,0.00010000
2026-02-20T03:57:12+0000,phemex,PROMUSDT,1.344,1.347,1.348,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,PROM_USDT,1.347,1.347,1.3475,0.00005,4.0,0.00010000
2026-02-20T03:58:26+0000,phemex,PROMUSDT,1.348,1.347,1.3479,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,PROM_USDT,1.342,1.342,1.343,-0.00044,4.0,-0.00088000
2026-02-20T04:07:28+0000,phemex,PROMUSDT,1.339,1.341,1.34385,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,PROM_USDT,1.344,1.344,1.3457,0.00005,4.0,0.00010000
2026-02-20T04:38:12+0000,phemex,PROMUSDT,1.343,1.343,1.34566667,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,PROM_USDT,1.344,1.344,1.3457,0.00005,4.0,0.00010000
2026-02-20T04:39:25+0000,phemex,PROMUSDT,1.343,1.343,1.34566667,0.0001,8.0,0.00010000
2026-02-20T05:02:08+0000,gate,PROM_USDT,1.354,1.356,1.3583,0.00005,4.0,0.00010000
2026-02-20T05:02:12+0000,phemex,PROMUSDT,1.359,1.358,1.3586,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,PROM_USDT,1.351,1.352,1.3525,0.00005,4.0,0.00010000
2026-02-20T05:29:19+0000,phemex,PROMUSDT,1.351,1.351,1.3525,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,PROM_USDT,1.365,1.368,1.368,0.00005,4.0,0.00010000
2026-02-20T05:43:11+0000,phemex,PROMUSDT,1.365,1.366,1.36685,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,PROM_USDT,1.365,1.366,1.3668,0.00005,4.0,0.00010000
2026-02-20T05:45:04+0000,phemex,PROMUSDT,1.362,1.365,1.36685,0.0001,8.0,0.00010000
2026-02-20T05:48:36+0000,gate,PROM_USDT,1.366,1.366,1.3673,0.00005,4.0,0.00010000
2026-02-20T05:48:40+0000,phemex,PROMUSDT,1.368,1.367,1.367,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,PROM_USDT,1.366,1.366,1.3678,0.00005,4.0,0.00010000
2026-02-20T05:49:55+0000,phemex,PROMUSDT,1.368,1.367,1.3679,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,PROM_USDT,1.362,1.366,1.3683,0.00005,4.0,0.00010000
2026-02-20T05:51:09+0000,phemex,PROMUSDT,1.362,1.365,1.3671,0.0001,8.0,0.00010000
2026-02-20T05:52:18+0000,gate,PROM_USDT,1.363,1.363,1.3655,0.00005,4.0,0.00010000
2026-02-20T05:52:23+0000,phemex,PROMUSDT,1.364,1.364,1.36515,0.0001,8.0,0.00010000
2026-02-20T06:02:20+0000,gate,PROM_USDT,1.367,1.367,1.3703,0.00005,4.0,0.00010000
2026-02-20T06:02:25+0000,phemex,PROMUSDT,1.37,1.369,1.36965,0.0001,8.0,0.00010000
2026-02-20T06:10:13+0000,gate,PROM_USDT,1.367,1.367,1.368,0.00005,4.0,0.00010000
2026-02-20T06:10:18+0000,phemex,PROMUSDT,1.368,1.367,1.36783333,0.0001,8.0,0.00010000
2026-02-20T06:11:27+0000,gate,PROM_USDT,1.367,1.367,1.368,0.00005,4.0,0.00010000
2026-02-20T06:11:31+0000,phemex,PROMUSDT,1.368,1.367,1.36783333,0.0001,8.0,0.00010000
2026-02-20T06:42:05+0000,gate,PROM_USDT,1.37,1.372,1.3735,0.00005,4.0,0.00010000
2026-02-20T06:42:10+0000,phemex,PROMUSDT,1.368,1.37,1.3733,0.0001,8.0,0.00010000
2026-02-20T06:43:19+0000,gate,PROM_USDT,1.37,1.371,1.3728,0.00005,4.0,0.00010000
2026-02-20T06:43:24+0000,phemex,PROMUSDT,1.368,1.371,1.37375,0.0001,8.0,0.00010000
2026-02-20T06:51:09+0000,gate,PROM_USDT,1.369,1.37,1.372,0.00005,4.0,0.00010000
2026-02-20T06:51:14+0000,phemex,PROMUSDT,1.369,1.369,1.37165,0.0001,8.0,0.00010000
2026-02-20T06:52:23+0000,gate,PROM_USDT,1.369,1.369,1.371,0.00005,4.0,0.00010000
2026-02-20T06:52:27+0000,phemex,PROMUSDT,1.369,1.369,1.37105,0.0001,8.0,0.00010000
2026-02-20T07:01:27+0000,gate,PROM_USDT,1.362,1.365,1.3675,0.00005,4.0,0.00010000
2026-02-20T07:01:32+0000,phemex,PROMUSDT,1.361,1.365,1.36775,0.0001,8.0,0.00010000
2026-02-20T07:24:19+0000,gate,PROM_USDT,1.363,1.363,1.3665,0.00005,4.0,0.00010000
2026-02-20T07:24:23+0000,phemex,PROMUSDT,1.368,1.366,1.3666,0.0001,8.0,0.00010000
2026-02-20T08:05:08+0000,gate,PROM_USDT,1.365,1.366,1.3685,-0.000068,4.0,-0.00013600
2026-02-20T08:05:13+0000,phemex,PROMUSDT,1.363,1.367,1.3697,0.0001,8.0,0.00010000
2026-02-20T08:06:22+0000,gate,PROM_USDT,1.365,1.365,1.3683,-0.000258,4.0,-0.00051600
2026-02-20T08:06:27+0000,phemex,PROMUSDT,1.368,1.367,1.3674,-0.00015754,8.0,-0.00015754
2026-02-20T13:01:01+0000,gate,PROM_USDT,1.315,1.315,1.318,0.000037,4.0,0.00007400
2026-02-20T13:01:06+0000,phemex,PROMUSDT,1.312,1.313,1.31795,-0.00050272,8.0,-0.00050272
2026-02-20T13:02:14+0000,gate,PROM_USDT,1.315,1.315,1.318,0.000002,4.0,0.00000400
2026-02-20T13:02:19+0000,phemex,PROMUSDT,1.31,1.312,1.31765,-0.00050201,8.0,-0.00050201
2026-02-20T13:03:27+0000,gate,PROM_USDT,1.312,1.312,1.3128,-0.00003,4.0,-0.00006000
2026-02-20T13:03:31+0000,phemex,PROMUSDT,1.309,1.309,1.313,-0.00051197,8.0,-0.00051197
2026-02-20T13:04:39+0000,gate,PROM_USDT,1.315,1.314,1.3145,-0.000022,4.0,-0.00004400
2026-02-20T13:04:44+0000,phemex,PROMUSDT,1.309,1.311,1.3166,-0.00053191,8.0,-0.00053191
2026-02-20T13:08:14+0000,gate,PROM_USDT,1.318,1.318,1.3187,0.000009,4.0,0.00001800
2026-02-20T13:08:18+0000,phemex,PROMUSDT,1.313,1.315,1.32005,-0.00051322,8.0,-0.00051322
2026-02-20T13:09:26+0000,gate,PROM_USDT,1.318,1.318,1.3185,0.000016,4.0,0.00003200
2026-02-20T13:09:31+0000,phemex,PROMUSDT,1.318,1.318,1.32035,-0.00050668,8.0,-0.00050668
2026-02-20T13:18:30+0000,gate,PROM_USDT,1.321,1.32,1.3208,0.00005,4.0,0.00010000
2026-02-20T13:18:34+0000,phemex,PROMUSDT,1.318,1.318,1.31966667,-0.00046085,8.0,-0.00046085
2026-02-20T13:41:16+0000,gate,PROM_USDT,1.303,1.303,1.3047,-0.000044,4.0,-0.00008800
2026-02-20T13:41:21+0000,phemex,PROMUSDT,1.305,1.305,1.3068,-0.00054414,8.0,-0.00054414
2026-02-20T13:49:09+0000,gate,PROM_USDT,1.314,1.314,1.3145,-0.000004,4.0,-0.00000800
2026-02-20T13:49:13+0000,phemex,PROMUSDT,1.318,1.316,1.3164,-0.00049688,8.0,-0.00049688
2026-02-20T13:50:21+0000,gate,PROM_USDT,1.319,1.319,1.3192,0.000013,4.0,0.00002600
2026-02-20T13:50:30+0000,phemex,PROMUSDT,1.32,1.318,1.3185,-0.0004912,8.0,-0.00049120
2026-02-20T14:08:27+0000,gate,PROM_USDT,1.333,1.335,1.3375,0.00005,4.0,0.00010000
2026-02-20T14:08:31+0000,phemex,PROMUSDT,1.336,1.336,1.33666667,-0.00046239,8.0,-0.00046239
2026-02-20T14:39:09+0000,gate,PROM_USDT,1.325,1.327,1.3293,0.00005,4.0,0.00010000
2026-02-20T14:39:14+0000,phemex,PROMUSDT,1.321,1.326,1.32883333,-0.0003622,8.0,-0.00036220
2026-02-20T14:40:22+0000,gate,PROM_USDT,1.325,1.325,1.328,0.000044,4.0,0.00008800
2026-02-20T14:40:26+0000,phemex,PROMUSDT,1.326,1.326,1.3285,-0.00036992,8.0,-0.00036992
2026-02-20T14:49:24+0000,gate,PROM_USDT,1.327,1.33,1.332,0.00005,4.0,0.00010000
2026-02-20T14:49:28+0000,phemex,PROMUSDT,1.325,1.328,1.33135,-0.00034947,8.0,-0.00034947
2026-02-20T15:00:49+0000,gate,PROM_USDT,1.326,1.327,1.331,0.000036,4.0,0.00007200
2026-02-20T15:00:53+0000,phemex,PROMUSDT,1.329,1.329,1.33105,-0.00032479,8.0,-0.00032479
2026-02-20T15:02:01+0000,gate,PROM_USDT,1.344,1.342,1.343,0.000039,4.0,0.00007800
2026-02-20T15:02:06+0000,phemex,PROMUSDT,1.337,1.34,1.34325,-0.00033156,8.0,-0.00033156
2026-02-20T15:03:15+0000,gate,PROM_USDT,1.338,1.338,1.341,0.000028,4.0,0.00005600
2026-02-20T15:03:19+0000,phemex,PROMUSDT,1.336,1.336,1.33935,-0.00032764,8.0,-0.00032764
2026-02-20T15:13:27+0000,gate,PROM_USDT,1.332,1.333,1.3352,0.000015,4.0,0.00003000
2026-02-20T15:13:32+0000,phemex,PROMUSDT,1.334,1.334,1.33545,-0.0003167,8.0,-0.00031670
2026-02-20T15:30:22+0000,gate,PROM_USDT,1.341,1.34,1.3403,-0.000022,4.0,-0.00004400
2026-02-20T15:30:26+0000,phemex,PROMUSDT,1.338,1.339,1.3421,-0.00028036,8.0,-0.00028036
2026-02-20T15:53:14+0000,gate,PROM_USDT,1.335,1.332,1.3323,-0.000016,4.0,-0.00003200
2026-02-20T15:53:18+0000,phemex,PROMUSDT,1.333,1.331,1.331,-0.00023285,8.0,-0.00023285
2026-02-20T15:54:27+0000,gate,PROM_USDT,1.334,1.335,1.3363,-0.000014,4.0,-0.00002800
2026-02-20T15:54:31+0000,phemex,PROMUSDT,1.336,1.336,1.337,-0.00024326,8.0,-0.00024326
2026-02-20T16:02:17+0000,gate,PROM_USDT,1.345,1.344,1.344,0.00005,4.0,0.00010000
2026-02-20T16:02:21+0000,phemex,PROMUSDT,1.341,1.343,1.34516667,0.0001,8.0,0.00010000
2026-02-20T16:03:30+0000,gate,PROM_USDT,1.351,1.349,1.348,0.00005,4.0,0.00010000
2026-02-20T16:03:35+0000,phemex,PROMUSDT,1.347,1.347,1.3491,0.0001,8.0,0.00010000
2026-02-20T16:11:19+0000,gate,PROM_USDT,1.348,1.35,1.3508,0.00005,4.0,0.00010000
2026-02-20T16:11:23+0000,phemex,PROMUSDT,1.351,1.351,1.35123529,0.0001,8.0,0.00010000
2026-02-20T16:25:06+0000,gate,PROM_USDT,1.349,1.35,1.3513,0.00005,4.0,0.00010000
2026-02-20T16:25:10+0000,phemex,PROMUSDT,1.348,1.348,1.3509,0.0001,8.0,0.00010000
2026-02-20T16:27:03+0000,gate,PROM_USDT,1.349,1.348,1.3488,0.00005,4.0,0.00010000
2026-02-20T16:27:07+0000,phemex,PROMUSDT,1.349,1.348,1.34865,0.0001,8.0,0.00010000
2026-02-20T16:34:13+0000,gate,PROM_USDT,1.344,1.344,1.3465,0.00005,4.0,0.00010000
2026-02-20T16:34:17+0000,phemex,PROMUSDT,1.346,1.346,1.3485,0.0001,8.0,0.00010000
2026-02-20T16:35:25+0000,gate,PROM_USDT,1.344,1.344,1.3465,0.00005,4.0,0.00010000
2026-02-20T16:35:29+0000,phemex,PROMUSDT,1.346,1.346,1.34716667,0.0001,8.0,0.00010000
2026-02-20T16:44:25+0000,gate,PROM_USDT,1.344,1.344,1.3455,0.00005,4.0,0.00010000
2026-02-20T16:44:30+0000,phemex,PROMUSDT,1.344,1.344,1.34611765,0.0001,8.0,0.00010000
2026-02-20T16:52:17+0000,gate,PROM_USDT,1.343,1.343,1.345,0.00005,4.0,0.00010000
2026-02-20T16:52:21+0000,phemex,PROMUSDT,1.34,1.343,1.34625,0.0001,8.0,0.00010000
2026-02-20T16:53:30+0000,gate,PROM_USDT,1.343,1.344,1.3453,0.00005,4.0,0.00010000
2026-02-20T16:53:34+0000,phemex,PROMUSDT,1.343,1.343,1.34625,0.0001,8.0,0.00010000
2026-02-20T17:25:21+0000,gate,PROM_USDT,1.337,1.336,1.3368,0.00005,4.0,0.00010000
2026-02-20T17:25:25+0000,phemex,PROMUSDT,1.333,1.334,1.3385,-0.0000704,8.0,-0.00007040
