timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,FLOW_USDT,0.0645,0.0645,0.0648,-0.001973,1.0,-0.01578400
2026-01-30T00:57:42+0000,phemex,FLOWUSDT,0.064,0.063,0.061864,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,FLOW_USDT,0.0644,0.0644,0.0648,-0.001963,1.0,-0.01570400
2026-01-30T00:58:56+0000,phemex,FLOWUSDT,0.064,0.063,0.0618765,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,FLOW_USDT,0.0641,0.0641,0.0643,-0.001949,1.0,-0.01559200
2026-01-30T01:00:11+0000,phemex,FLOWUSDT,0.064,0.063,0.0618495,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,FLOW_USDT,0.063,0.0631,0.0632,-0.000496,1.0,-0.00396800
2026-01-30T02:05:46+0000,phemex,FLOWUSDT,0.06,0.059,0.058181,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,FLOW_USDT,0.0629,0.063,0.0632,-0.000391,1.0,-0.00312800
2026-01-30T02:07:01+0000,phemex,FLOWUSDT,0.06,0.059,0.0581765,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,FLOW_USDT,0.0637,0.0635,0.0636,-0.000383,1.0,-0.00306400
2026-01-30T02:08:16+0000,phemex,FLOWUSDT,0.06,0.06,0.058504,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,FLOW_USDT,0.0637,0.0638,0.064,0.000012,1.0,0.00009600
2026-01-30T06:51:27+0000,phemex,FLOWUSDT,0.062,0.062,0.060022,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,FLOW_USDT,0.0637,0.0638,0.064,0.000012,1.0,0.00009600
2026-01-30T06:52:41+0000,phemex,FLOWUSDT,0.063,0.063,0.0608885,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,FLOW_USDT,0.0657,0.0656,0.0657,-0.000063,1.0,-0.00050400
2026-01-30T12:57:43+0000,phemex,FLOWUSDT,0.063,0.063,0.061066,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,FLOW_USDT,0.0658,0.0657,0.0657,-0.000053,1.0,-0.00042400
2026-01-30T12:58:58+0000,phemex,FLOWUSDT,0.063,0.063,0.0610655,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,FLOW_USDT,0.0652,0.0652,0.0653,-0.000547,1.0,-0.00437600
2026-01-30T18:43:35+0000,phemex,FLOWUSDT,0.063,0.062,0.0610365,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,FLOW_USDT,0.0654,0.0654,0.0655,-0.000523,1.0,-0.00418400
2026-01-30T18:44:51+0000,phemex,FLOWUSDT,0.063,0.062,0.0610545,0.00005,4.0,0.00010000
