timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,UB_USDT,0.045908,0.045908,0.045841,0.00005,4.0,0.00010000
2026-02-14T02:06:19+0000,phemex,UBUSDT,0.04603,0.04603,0.0458708,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,UB_USDT,0.045772,0.045772,0.045759,0.00005,4.0,0.00010000
2026-02-14T02:07:33+0000,phemex,UBUSDT,0.04586,0.04585,0.0457112,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,UB_USDT,0.045664,0.045642,0.045595,0.00005,4.0,0.00010000
2026-02-14T02:08:54+0000,phemex,UBUSDT,0.04572,0.04572,0.0456309,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,UB_USDT,0.04563,0.04556,0.045521,0.00005,4.0,0.00010000
2026-02-14T02:10:09+0000,phemex,UBUSDT,0.04566,0.04566,0.0455452,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,UB_USDT,0.045596,0.045581,0.045535,0.00005,4.0,0.00010000
2026-02-14T02:12:33+0000,phemex,UBUSDT,0.04565,0.04565,0.0455598,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,UB_USDT,0.045267,0.045266,0.045231,0.00005,4.0,0.00010000
2026-02-14T02:35:15+0000,phemex,UBUSDT,0.04538,0.04538,0.0452726,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,UB_USDT,0.0453,0.045284,0.045255,0.00005,4.0,0.00010000
2026-02-14T02:36:29+0000,phemex,UBUSDT,0.04548,0.04543,0.0452918,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,UB_USDT,0.045228,0.045228,0.045197,0.00005,4.0,0.00010000
2026-02-14T02:45:32+0000,phemex,UBUSDT,0.04542,0.04537,0.0452219,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,UB_USDT,0.045303,0.045302,0.045253,0.00005,4.0,0.00010000
