timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,TRIA_USDT,0.03098,0.03097,0.0309127,0.001364,4.0,0.00272800
2026-04-16T00:03:24+0000,phemex,TRIAUSDT,0.03106,0.03098,0.0308804,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,TRIA_USDT,0.031,0.03101,0.0309764,0.001425,4.0,0.00285000
2026-04-16T00:04:39+0000,phemex,TRIAUSDT,0.03104,0.03102,0.0309204,0.00023621,4.0,0.00047242
2026-04-16T00:27:21+0000,gate,TRIA_USDT,0.03165,0.03163,0.0315533,0.000611,4.0,0.00122200
2026-04-16T00:27:33+0000,phemex,TRIAUSDT,0.03167,0.03167,0.031566,0.00035416,4.0,0.00070832
2026-04-16T02:44:28+0000,gate,TRIA_USDT,0.02957,0.02952,0.0294271,0.000889,4.0,0.00177800
2026-04-16T02:44:40+0000,phemex,TRIAUSDT,0.02952,0.02952,0.029404,0.00034535,4.0,0.00069070
2026-04-16T02:45:42+0000,gate,TRIA_USDT,0.02955,0.02955,0.029482,0.000883,4.0,0.00176600
2026-04-16T02:45:54+0000,phemex,TRIAUSDT,0.02979,0.02968,0.0295448,0.00034345,4.0,0.00068690
2026-04-16T02:46:56+0000,gate,TRIA_USDT,0.02964,0.02964,0.0296179,0.000879,4.0,0.00175800
2026-04-16T02:47:08+0000,phemex,TRIAUSDT,0.02972,0.02969,0.0295472,0.00034442,4.0,0.00068884
2026-04-16T02:48:10+0000,gate,TRIA_USDT,0.02972,0.02971,0.0296127,0.000879,4.0,0.00175800
2026-04-16T02:48:22+0000,phemex,TRIAUSDT,0.0298,0.02974,0.0295952,0.00034693,4.0,0.00069386
2026-04-16T02:49:23+0000,gate,TRIA_USDT,0.0297,0.02972,0.0296412,0.000888,4.0,0.00177600
2026-04-16T02:49:35+0000,phemex,TRIAUSDT,0.02976,0.02975,0.0296528,0.00034076,4.0,0.00068152
2026-04-16T03:01:58+0000,gate,TRIA_USDT,0.0299,0.0299,0.0298017,0.000933,4.0,0.00186600
2026-04-16T03:02:09+0000,phemex,TRIAUSDT,0.03016,0.0301,0.0299548,0.00038713,4.0,0.00077426
2026-04-16T03:03:11+0000,gate,TRIA_USDT,0.02993,0.02995,0.0299168,0.000941,4.0,0.00188200
2026-04-16T03:03:23+0000,phemex,TRIAUSDT,0.02997,0.02993,0.0297928,0.00038299,4.0,0.00076598
2026-04-16T03:04:25+0000,gate,TRIA_USDT,0.02979,0.02979,0.0297091,0.000938,4.0,0.00187600
2026-04-16T03:04:36+0000,phemex,TRIAUSDT,0.02973,0.02973,0.0296256,0.00038838,4.0,0.00077676
2026-04-16T03:13:26+0000,gate,TRIA_USDT,0.02979,0.02979,0.029702,0.000942,4.0,0.00188400
2026-04-16T03:13:37+0000,phemex,TRIAUSDT,0.02981,0.02981,0.0296776,0.00044422,4.0,0.00088844
2026-04-16T03:45:21+0000,gate,TRIA_USDT,0.02979,0.02979,0.0297119,0.001004,4.0,0.00200800
2026-04-16T03:45:31+0000,phemex,TRIAUSDT,0.02982,0.0298,0.0297008,0.00036051,4.0,0.00072102
2026-04-16T03:54:25+0000,gate,TRIA_USDT,0.02987,0.02986,0.0297836,0.000999,4.0,0.00199800
2026-04-16T03:54:36+0000,phemex,TRIAUSDT,0.02993,0.02991,0.0297892,0.00042375,4.0,0.00084750
2026-04-16T04:03:28+0000,gate,TRIA_USDT,0.03,0.02993,0.0298477,0.001214,4.0,0.00242800
2026-04-16T04:03:38+0000,phemex,TRIAUSDT,0.03,0.02996,0.029836,0.00064803,4.0,0.00129606
2026-04-16T04:34:11+0000,gate,TRIA_USDT,0.03006,0.03006,0.0300439,0.000881,4.0,0.00176200
2026-04-16T04:34:22+0000,phemex,TRIAUSDT,0.03017,0.03015,0.0300428,0.00023775,4.0,0.00047550
2026-04-16T04:35:24+0000,gate,TRIA_USDT,0.03016,0.03015,0.0300772,0.000872,4.0,0.00174400
2026-04-16T04:35:35+0000,phemex,TRIAUSDT,0.0302,0.03019,0.0300752,0.00021808,4.0,0.00043616
2026-04-16T04:43:15+0000,gate,TRIA_USDT,0.02973,0.02973,0.0297033,0.000893,4.0,0.00178600
2026-04-16T04:43:27+0000,phemex,TRIAUSDT,0.02985,0.02981,0.0296964,0.00015786,4.0,0.00031572
2026-04-16T04:44:30+0000,gate,TRIA_USDT,0.02953,0.02951,0.0294465,0.000894,4.0,0.00178800
2026-04-16T04:44:42+0000,phemex,TRIAUSDT,0.02957,0.02952,0.029412,0.00015628,4.0,0.00031256
2026-04-16T05:24:14+0000,gate,TRIA_USDT,0.02944,0.02942,0.0293266,0.001088,4.0,0.00217600
2026-04-16T05:24:25+0000,phemex,TRIAUSDT,0.0295,0.02947,0.0293368,0.00032613,4.0,0.00065226
2026-04-16T05:25:27+0000,gate,TRIA_USDT,0.02942,0.02942,0.0293548,0.001098,4.0,0.00219600
2026-04-16T05:25:39+0000,phemex,TRIAUSDT,0.02951,0.0295,0.0293624,0.00034625,4.0,0.00069250
