timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,SCR_USDT,0.02694,0.02694,0.02696,0.00005,4.0,0.00010000
2026-07-11T00:32:46+0000,phemex,SCRUSDT,0.02707,0.02695,0.02695333,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,SCR_USDT,0.02694,0.02695,0.02698,0.00005,4.0,0.00010000
2026-07-11T00:58:56+0000,phemex,SCRUSDT,0.02707,0.02698,0.02698,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,SCR_USDT,0.02688,0.02688,0.02692,0.00005,4.0,0.00010000
2026-07-11T01:19:48+0000,phemex,SCRUSDT,0.02707,0.02692,0.02691778,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,SCR_USDT,0.02689,0.02689,0.02689,0.00005,4.0,0.00010000
2026-07-11T02:41:33+0000,phemex,SCRUSDT,0.02707,0.02689,0.02689222,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,SCR_USDT,0.02689,0.02689,0.02689,0.00005,4.0,0.00010000
2026-07-11T02:42:48+0000,phemex,SCRUSDT,0.02707,0.02688,0.02688778,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,SCR_USDT,0.02689,0.02689,0.02689,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,SCRUSDT,0.02707,0.02689,0.02688889,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,SCR_USDT,0.02689,0.02689,0.02689,0.00005,4.0,0.00010000
2026-07-11T02:45:16+0000,phemex,SCRUSDT,0.02707,0.0269,0.02690556,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,SCR_USDT,0.02693,0.02695,0.02699,0.00005,4.0,0.00010000
2026-07-11T07:57:26+0000,phemex,SCRUSDT,0,0.02699,0.02699,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,SCR_USDT,0.02693,0.02695,0.02699,0.00005,4.0,0.00010000
2026-07-11T07:58:40+0000,phemex,SCRUSDT,0,0.02699,0.02699,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,SCR_USDT,0.02693,0.02696,0.02699,0.00005,4.0,0.00010000
2026-07-11T07:59:55+0000,phemex,SCRUSDT,0,0.02699,0.02699143,0.0001,8.0,0.00010000
2026-07-11T13:20:28+0000,gate,SCR_USDT,0.02712,0.02713,0.02715,0.00005,4.0,0.00010000
2026-07-11T13:20:35+0000,phemex,SCRUSDT,0,0.02711,0.02715,0.0001,8.0,0.00010000
2026-07-11T13:21:47+0000,gate,SCR_USDT,0.02712,0.02717,0.02719,0.00005,4.0,0.00010000
2026-07-11T13:21:55+0000,phemex,SCRUSDT,0,0.02715,0.02719,0.0001,8.0,0.00010000
2026-07-11T13:23:06+0000,gate,SCR_USDT,0.02712,0.02717,0.02719,0.00005,4.0,0.00010000
2026-07-11T13:23:14+0000,phemex,SCRUSDT,0,0.02715,0.02719,0.0001,8.0,0.00010000
2026-07-11T19:04:20+0000,gate,SCR_USDT,0.02711,0.02711,0.02715,0.00005,4.0,0.00010000
2026-07-11T19:04:26+0000,phemex,SCRUSDT,0,0.02713,0.02716667,0.0001,8.0,0.00010000
2026-07-11T19:05:36+0000,gate,SCR_USDT,0.02711,0.02712,0.02716,0.00005,4.0,0.00010000
2026-07-11T19:05:42+0000,phemex,SCRUSDT,0,0.02713,0.02716556,0.0001,8.0,0.00010000
2026-07-11T19:06:51+0000,gate,SCR_USDT,0.02711,0.02712,0.02716,0.00005,4.0,0.00010000
2026-07-11T19:06:57+0000,phemex,SCRUSDT,0,0.02713,0.02716556,0.0001,8.0,0.00010000
2026-07-11T19:08:06+0000,gate,SCR_USDT,0.02711,0.02711,0.02715,0.00005,4.0,0.00010000
2026-07-11T19:08:12+0000,phemex,SCRUSDT,0,0.02711,0.02714667,0.0001,8.0,0.00010000
