timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,MINA_USDT,0.06468,0.06472,0.0648,0.0001,8.0,0.00010000
2026-05-07T00:01:22+0000,phemex,MINAUSDT,0.06448,0.06472,0.06479198,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,MINA_USDT,0.06421,0.06421,0.0644,-0.000036,8.0,-0.00003600
2026-05-07T00:34:30+0000,phemex,MINAUSDT,0.06402,0.06428,0.06436395,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,MINA_USDT,0.06408,0.06408,0.0642,0.000004,8.0,0.00000400
2026-05-07T00:42:19+0000,phemex,MINAUSDT,0.06406,0.06415,0.06421134,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,MINA_USDT,0.06382,0.0638,0.0638,0.0001,8.0,0.00010000
2026-05-07T02:55:55+0000,phemex,MINAUSDT,0.06392,0.06382,0.06381969,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,MINA_USDT,0.06381,0.06389,0.0639,0.0001,8.0,0.00010000
2026-05-07T02:57:11+0000,phemex,MINAUSDT,0.06368,0.06388,0.06390384,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,MINA_USDT,0.06381,0.06388,0.0639,0.0001,8.0,0.00010000
2026-05-07T02:58:26+0000,phemex,MINAUSDT,0.06368,0.06388,0.06390393,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,MINA_USDT,0.06379,0.06385,0.0639,0.0001,8.0,0.00010000
2026-05-07T02:59:41+0000,phemex,MINAUSDT,0.06368,0.06387,0.06390011,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,MINA_USDT,0.06511,0.0651,0.0651,0.0001,8.0,0.00010000
2026-05-07T08:35:30+0000,phemex,MINAUSDT,0.06536,0.06519,0.06518806,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,MINA_USDT,0.06507,0.06511,0.0652,0.0001,8.0,0.00010000
2026-05-07T08:36:42+0000,phemex,MINAUSDT,0.06536,0.06527,0.06527347,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,MINA_USDT,0.06509,0.06511,0.0652,0.0001,8.0,0.00010000
2026-05-07T08:37:55+0000,phemex,MINAUSDT,0.06536,0.06527,0.06527347,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,MINA_USDT,0.06505,0.06505,0.0651,0.0001,8.0,0.00010000
2026-05-07T08:39:09+0000,phemex,MINAUSDT,0.06529,0.06512,0.0651199,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,MINA_USDT,0.06482,0.06483,0.0649,0.0001,8.0,0.00010000
2026-05-07T12:08:29+0000,phemex,MINAUSDT,0.06509,0.06492,0.06491578,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,MINA_USDT,0.06453,0.06453,0.0646,0.0001,8.0,0.00010000
2026-05-07T14:11:23+0000,phemex,MINAUSDT,0.06435,0.06455,0.06459563,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,MINA_USDT,0.06452,0.06452,0.0646,0.0001,8.0,0.00010000
2026-05-07T14:12:41+0000,phemex,MINAUSDT,0.06435,0.06455,0.06459563,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,MINA_USDT,0.06452,0.06462,0.0647,0.0001,8.0,0.00010000
2026-05-07T14:13:59+0000,phemex,MINAUSDT,0.06435,0.06463,0.06469009,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,MINA_USDT,0.06459,0.0646,0.0647,0.0001,8.0,0.00010000
2026-05-07T14:15:17+0000,phemex,MINAUSDT,0.06471,0.06469,0.06469306,0.0001,8.0,0.00010000
2026-05-07T14:17:46+0000,gate,MINA_USDT,0.06438,0.06447,0.0646,0.0001,8.0,0.00010000
2026-05-07T14:17:49+0000,phemex,MINAUSDT,0.06471,0.0646,0.06460002,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,MINA_USDT,0.06435,0.06435,0.0645,0.0001,8.0,0.00010000
2026-05-07T14:21:31+0000,phemex,MINAUSDT,0.06471,0.06451,0.0645177,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,MINA_USDT,0.06378,0.06378,0.0639,0.0001,8.0,0.00010000
2026-05-07T14:39:29+0000,phemex,MINAUSDT,0.06428,0.06391,0.0639178,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,MINA_USDT,0.06397,0.06411,0.0642,0.0001,8.0,0.00010000
2026-05-07T15:11:42+0000,phemex,MINAUSDT,0.0645,0.0642,0.06419986,0.0001,8.0,0.00010000
