timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SENT_USDT,0.02218,0.0222,0.022199,0.000012,1.0,0.00009600
2026-03-09T02:12:19+0000,phemex,SENTUSDT,0.0222,0.0221,0.0221863,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,SENT_USDT,0.0222,0.02219,0.022186,0.000012,1.0,0.00009600
2026-03-09T02:13:33+0000,phemex,SENTUSDT,0.0222,0.0221,0.0221742,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,SENT_USDT,0.02223,0.02222,0.022217,0.000012,1.0,0.00009600
2026-03-09T02:14:46+0000,phemex,SENTUSDT,0.0222,0.0222,0.0222278,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,SENT_USDT,0.02222,0.02221,0.022205,0.000012,1.0,0.00009600
2026-03-09T02:15:59+0000,phemex,SENTUSDT,0.0222,0.0222,0.022209,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,SENT_USDT,0.02216,0.02213,0.022136,0.000012,1.0,0.00009600
2026-03-09T02:28:36+0000,phemex,SENTUSDT,0.0222,0.0221,0.0221642,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,SENT_USDT,0.02246,0.02244,0.022433,0.000012,1.0,0.00009600
2026-03-09T02:42:25+0000,phemex,SENTUSDT,0.0225,0.0224,0.0224658,0.00005,4.0,0.00010000
2026-03-09T02:50:10+0000,gate,SENT_USDT,0.02242,0.02242,0.022429,0.000012,1.0,0.00009600
2026-03-09T02:50:20+0000,phemex,SENTUSDT,0.0225,0.0224,0.0224248,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,SENT_USDT,0.02241,0.02243,0.02243,0.000012,1.0,0.00009600
2026-03-09T02:51:34+0000,phemex,SENTUSDT,0.0225,0.0224,0.0224136,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,SENT_USDT,0.02273,0.02272,0.022723,0.000012,1.0,0.00009600
2026-03-09T03:09:31+0000,phemex,SENTUSDT,0.0227,0.0227,0.0227262,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,SENT_USDT,0.02262,0.0226,0.022604,0.000012,1.0,0.00009600
2026-03-09T03:32:24+0000,phemex,SENTUSDT,0.0226,0.0226,0.0226273,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,SENT_USDT,0.02264,0.02263,0.02263,0.000012,1.0,0.00009600
2026-03-09T03:33:37+0000,phemex,SENTUSDT,0.0226,0.0226,0.02264067,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,SENT_USDT,0.0228,0.0228,0.022802,0.000012,1.0,0.00009600
2026-03-09T03:50:28+0000,phemex,SENTUSDT,0.0228,0.0227,0.0227998,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,SENT_USDT,0.02274,0.02274,0.022746,0.000012,1.0,0.00009600
2026-03-09T03:51:42+0000,phemex,SENTUSDT,0.0227,0.0227,0.0227374,0.00005,4.0,0.00010000
2026-03-09T03:54:00+0000,gate,SENT_USDT,0.02271,0.02273,0.022735,0.000012,1.0,0.00009600
2026-03-09T03:54:10+0000,phemex,SENTUSDT,0.0227,0.0227,0.0227287,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,SENT_USDT,0.02285,0.02284,0.022832,0.000012,1.0,0.00009600
2026-03-09T04:04:23+0000,phemex,SENTUSDT,0.0228,0.0228,0.0228554,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,SENT_USDT,0.0232,0.0232,0.023196,0.000012,1.0,0.00009600
2026-03-09T04:13:22+0000,phemex,SENTUSDT,0.0232,0.0231,0.0231963,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,SENT_USDT,0.02331,0.02328,0.023276,0.000012,1.0,0.00009600
2026-03-09T04:14:35+0000,phemex,SENTUSDT,0.0233,0.0232,0.0232821,0.00005,4.0,0.00010000
2026-03-09T04:21:01+0000,gate,SENT_USDT,0.02332,0.02333,0.023337,0.000012,1.0,0.00009600
2026-03-09T04:21:11+0000,phemex,SENTUSDT,0.0234,0.0234,0.0234083,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,SENT_USDT,0.02345,0.02342,0.023423,0.000012,1.0,0.00009600
2026-03-09T04:22:24+0000,phemex,SENTUSDT,0.0234,0.0234,0.0234479,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,SENT_USDT,0.02344,0.02344,0.023439,0.000012,1.0,0.00009600
2026-03-09T04:23:38+0000,phemex,SENTUSDT,0.0234,0.0234,0.023462,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,SENT_USDT,0.02319,0.02318,0.023186,0.000012,1.0,0.00009600
2026-03-09T04:31:27+0000,phemex,SENTUSDT,0.0232,0.0231,0.0231907,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,SENT_USDT,0.02311,0.0231,0.023103,0.000012,1.0,0.00009600
2026-03-09T04:55:36+0000,phemex,SENTUSDT,0.0231,0.0231,0.023103,0.00005,4.0,0.00010000
