timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,HK50_USDT,3154.85,3154.85,3147.89,0,8.0,0.00000000
2026-03-29T02:33:16+0000,phemex,HK50USDT,3152.11,3160.92,3160.92,0,4.0,0.00000000
2026-03-29T02:34:18+0000,gate,HK50_USDT,3154.85,3154.85,3147.86,0,8.0,0.00000000
2026-03-29T02:34:32+0000,phemex,HK50USDT,3160.06,3152.71,3152.18,0,4.0,0.00000000
2026-03-29T02:35:35+0000,gate,HK50_USDT,3154.85,3154.85,3147.96,0,8.0,0.00000000
2026-03-29T02:35:49+0000,phemex,HK50USDT,3152.08,3161.35,3161.35,0,4.0,0.00000000
2026-03-29T02:36:51+0000,gate,HK50_USDT,3154.85,3154.85,3147.99,0,8.0,0.00000000
2026-03-29T02:37:06+0000,phemex,HK50USDT,3152.92,3152.99,3152.99,0,4.0,0.00000000
2026-03-29T02:38:08+0000,gate,HK50_USDT,3154.85,3154.85,3148.05,0,8.0,0.00000000
2026-03-29T02:38:23+0000,phemex,HK50USDT,3152.51,3152.6,3152.6,0,4.0,0.00000000
2026-03-29T02:39:25+0000,gate,HK50_USDT,3154.85,3154.85,3148.08,0,8.0,0.00000000
2026-03-29T02:39:39+0000,phemex,HK50USDT,3160.03,3152,3151.99,0,4.0,0.00000000
2026-03-29T02:40:42+0000,gate,HK50_USDT,3154.85,3154.85,3148.05,0,8.0,0.00000000
2026-03-29T02:40:56+0000,phemex,HK50USDT,3152.04,3157.21,3157.27,0,4.0,0.00000000
2026-03-29T02:53:17+0000,gate,HK50_USDT,3154.85,3154.85,3147.96,0,8.0,0.00000000
2026-03-29T02:53:29+0000,phemex,HK50USDT,3152.07,3161.37,3161.37,0,4.0,0.00000000
2026-03-29T03:02:15+0000,gate,HK50_USDT,3154.85,3154.85,3148.15,0,8.0,0.00000000
2026-03-29T03:02:27+0000,phemex,HK50USDT,3161.18,3153.24,3151.8,0,4.0,0.00000000
2026-03-29T03:03:30+0000,gate,HK50_USDT,3154.85,3154.85,3148.08,0,8.0,0.00000000
2026-03-29T03:03:44+0000,phemex,HK50USDT,3152.47,3160.23,3160.23,0,4.0,0.00000000
2026-03-29T03:11:23+0000,gate,HK50_USDT,3154.85,3154.85,3148.11,0,8.0,0.00000000
2026-03-29T03:11:34+0000,phemex,HK50USDT,3161.77,3161.77,3161.77,0,4.0,0.00000000
2026-03-29T03:20:23+0000,gate,HK50_USDT,3154.85,3154.85,3148.02,0,8.0,0.00000000
2026-03-29T03:20:37+0000,phemex,HK50USDT,3166.43,3166.43,3166.43,0,4.0,0.00000000
2026-03-29T03:43:22+0000,gate,HK50_USDT,3154.85,3154.85,3147.89,0,8.0,0.00000000
2026-03-29T03:43:33+0000,phemex,HK50USDT,3151.96,3154.96,3155.98,0,4.0,0.00000000
2026-03-29T03:52:27+0000,gate,HK50_USDT,3154.85,3154.85,3147.89,0,8.0,0.00000000
2026-03-29T03:52:40+0000,phemex,HK50USDT,3152.89,3159.61,3163.08,0,4.0,0.00000000
2026-03-29T04:01:29+0000,gate,HK50_USDT,3154.85,3154.85,3147.99,0,8.0,0.00000000
2026-03-29T04:01:41+0000,phemex,HK50USDT,3155.38,3155.28,3155.28,0,4.0,0.00000000
2026-03-29T04:15:24+0000,gate,HK50_USDT,3154.85,3154.85,3147.77,0,8.0,0.00000000
2026-03-29T04:15:37+0000,phemex,HK50USDT,3163.67,3152.57,3151.78,0,4.0,0.00000000
2026-03-29T04:32:17+0000,gate,HK50_USDT,3154.85,3154.85,3147.86,0,8.0,0.00000000
2026-03-29T04:32:29+0000,phemex,HK50USDT,3154.93,3154.04,3152.68,0,4.0,0.00000000
2026-03-29T04:33:32+0000,gate,HK50_USDT,3154.85,3154.85,3147.86,0,8.0,0.00000000
2026-03-29T04:33:46+0000,phemex,HK50USDT,3152.18,3156.19,3156.19,0,4.0,0.00000000
2026-03-29T04:55:19+0000,gate,HK50_USDT,3154.85,3154.85,3148.11,0,8.0,0.00000000
2026-03-29T04:55:36+0000,phemex,HK50USDT,3151.88,3160.29,3160.29,0,4.0,0.00000000
2026-03-29T04:56:45+0000,gate,HK50_USDT,3154.85,3154.85,3148.11,0,8.0,0.00000000
2026-03-29T04:56:58+0000,phemex,HK50USDT,3151.99,3151.99,3151.99,0,4.0,0.00000000
2026-03-29T05:04:26+0000,gate,HK50_USDT,3154.85,3154.85,3147.89,0,8.0,0.00000000
2026-03-29T05:04:38+0000,phemex,HK50USDT,3150.86,3151.54,3151.54,0,4.0,0.00000000
2026-03-29T05:13:31+0000,gate,HK50_USDT,3154.85,3154.85,3147.99,0,8.0,0.00000000
2026-03-29T05:13:44+0000,phemex,HK50USDT,3157.84,3150.59,3150.59,0,4.0,0.00000000
