timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,GWEI_USDT,0.025541,0.02553,0.025497,0.00005,4.0,0.00010000
2026-02-16T02:13:26+0000,phemex,GWEIUSDT,0.02564,0.02562,0.025577,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,GWEI_USDT,0.025541,0.025541,0.025523,0.00005,4.0,0.00010000
2026-02-16T02:14:41+0000,phemex,GWEIUSDT,0.02556,0.02556,0.0255542,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,GWEI_USDT,0.025541,0.02554,0.025523,0.00005,4.0,0.00010000
2026-02-16T02:15:56+0000,phemex,GWEIUSDT,0.02556,0.02556,0.0255596,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,GWEI_USDT,0.025541,0.025587,0.025587,0.00005,4.0,0.00010000
2026-02-16T02:17:11+0000,phemex,GWEIUSDT,0.02563,0.02562,0.0255828,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,GWEI_USDT,0.025541,0.025568,0.025587,0.00005,4.0,0.00010000
2026-02-16T02:18:26+0000,phemex,GWEIUSDT,0.02559,0.02559,0.0255789,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,GWEI_USDT,0.025541,0.025549,0.025587,0.00005,4.0,0.00010000
2026-02-16T02:19:41+0000,phemex,GWEIUSDT,0.02566,0.02563,0.0255909,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,GWEI_USDT,0.025568,0.025535,0.025535,0.00005,4.0,0.00010000
2026-02-16T02:33:17+0000,phemex,GWEIUSDT,0.02567,0.02565,0.025612,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,GWEI_USDT,0.025782,0.025736,0.025719,0.00005,4.0,0.00010000
2026-02-16T02:43:32+0000,phemex,GWEIUSDT,0.02588,0.02583,0.025777,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,GWEI_USDT,0.0258,0.0258,0.025788,0.00005,4.0,0.00010000
2026-02-16T02:51:27+0000,phemex,GWEIUSDT,0.02587,0.02584,0.0258348,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,GWEI_USDT,0.0258,0.0258,0.025788,0.00005,4.0,0.00010000
2026-02-16T02:52:42+0000,phemex,GWEIUSDT,0.02584,0.02584,0.0258189,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,GWEI_USDT,0.0258,0.02574,0.0256,0.00005,4.0,0.00010000
2026-02-16T03:24:26+0000,phemex,GWEIUSDT,0.02582,0.0258,0.02571989,0.00013667,4.0,0.00027334
2026-02-16T03:30:55+0000,gate,GWEI_USDT,0.025755,0.025792,0.025793,0.00005,4.0,0.00010000
2026-02-16T03:31:06+0000,phemex,GWEIUSDT,0.02582,0.02582,0.0257847,0.00016269,4.0,0.00032538
2026-02-16T03:32:08+0000,gate,GWEI_USDT,0.025793,0.025825,0.025849,0.00005,4.0,0.00010000
2026-02-16T03:32:20+0000,phemex,GWEIUSDT,0.0258,0.0258,0.0257976,0.00015647,4.0,0.00031294
2026-02-16T03:33:22+0000,gate,GWEI_USDT,0.025793,0.025793,0.025849,0.00005,4.0,0.00010000
2026-02-16T03:33:35+0000,phemex,GWEIUSDT,0.02583,0.02583,0.0258075,0.00015034,4.0,0.00030068
2026-02-16T03:34:37+0000,gate,GWEI_USDT,0.025907,0.025849,0.025849,0.00005,4.0,0.00010000
2026-02-16T03:34:50+0000,phemex,GWEIUSDT,0.02589,0.02589,0.0258195,0.00014429,4.0,0.00028858
2026-02-16T03:41:10+0000,gate,GWEI_USDT,0.025907,0.025833,0.025832,0.00005,4.0,0.00010000
2026-02-16T03:41:22+0000,phemex,GWEIUSDT,0.02586,0.02586,0.0258587,0.00013497,4.0,0.00026994
2026-02-16T03:42:24+0000,gate,GWEI_USDT,0.025907,0.025907,0.025908,0.00005,4.0,0.00010000
