timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,POWR_USDT,0.0617,0.06178,0.06196,0.00005,4.0,0.00010000
2026-03-22T02:24:09+0000,phemex,POWRUSDT,0.0619,0.0619,0.061955,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,POWR_USDT,0.06192,0.06192,0.06198,0.00005,4.0,0.00010000
2026-03-22T02:25:24+0000,phemex,POWRUSDT,0.0619,0.0619,0.061995,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,POWR_USDT,0.06192,0.06192,0.062,0.00005,4.0,0.00010000
2026-03-22T02:26:41+0000,phemex,POWRUSDT,0.0619,0.0619,0.061995,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,POWR_USDT,0.06192,0.06197,0.0621,0.00005,4.0,0.00010000
2026-03-22T02:27:57+0000,phemex,POWRUSDT,0.0621,0.0621,0.062245,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,POWR_USDT,0.06192,0.06203,0.06214,0.00005,4.0,0.00010000
2026-03-22T02:30:26+0000,phemex,POWRUSDT,0.0623,0.0622,0.062245,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,POWR_USDT,0.06192,0.06202,0.06212,0.00005,4.0,0.00010000
2026-03-22T02:31:42+0000,phemex,POWRUSDT,0.0622,0.0622,0.062245,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,POWR_USDT,0.06206,0.06206,0.06216,0.00005,4.0,0.00010000
2026-03-22T03:03:38+0000,phemex,POWRUSDT,0.0619,0.062,0.06217905,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,POWR_USDT,0.06206,0.06206,0.06214,0.00005,4.0,0.00010000
2026-03-22T03:21:37+0000,phemex,POWRUSDT,0.062,0.062,0.06216208,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,POWR_USDT,0.06191,0.06201,0.06246,0.00005,4.0,0.00010000
2026-03-22T03:35:32+0000,phemex,POWRUSDT,0.0625,0.0623,0.06247906,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,POWR_USDT,0.062,0.06202,0.06242,0.00005,4.0,0.00010000
2026-03-22T03:43:22+0000,phemex,POWRUSDT,0.0622,0.0622,0.062335,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,POWR_USDT,0.062,0.062,0.06228,0.00005,4.0,0.00010000
2026-03-22T03:44:37+0000,phemex,POWRUSDT,0.0621,0.0621,0.06222333,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,POWR_USDT,0.062,0.062,0.0622,0.00005,4.0,0.00010000
2026-03-22T03:52:24+0000,phemex,POWRUSDT,0.062,0.062,0.06213667,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,POWR_USDT,0.06202,0.06202,0.06225,0.00005,4.0,0.00010000
2026-03-22T04:15:20+0000,phemex,POWRUSDT,0.0623,0.0621,0.06213,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,POWR_USDT,0.06215,0.06215,0.0623,0.00005,4.0,0.00010000
2026-03-22T04:16:37+0000,phemex,POWRUSDT,0.0624,0.0622,0.06221,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,POWR_USDT,0.06215,0.06215,0.06221,0.00005,4.0,0.00010000
