timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,TRADOOR_USDT,1.305,1.303,1.30112,0.0001,8.0,0.00010000
2026-02-10T00:16:44+0000,phemex,TRADOORUSDT,1.299,1.3,1.300125,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,TRADOOR_USDT,1.282,1.282,1.28201,0.0001,8.0,0.00010000
2026-02-10T00:30:33+0000,phemex,TRADOORUSDT,1.285,1.285,1.28561,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,TRADOOR_USDT,1.301,1.296,1.29415,0.0001,8.0,0.00010000
2026-02-10T00:37:13+0000,phemex,TRADOORUSDT,1.298,1.299,1.30042,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,TRADOOR_USDT,1.304,1.304,1.30125,0.0001,8.0,0.00010000
2026-02-10T00:38:28+0000,phemex,TRADOORUSDT,1.303,1.302,1.30294,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,TRADOOR_USDT,1.304,1.304,1.30198,0.0001,8.0,0.00010000
2026-02-10T00:39:42+0000,phemex,TRADOORUSDT,1.302,1.301,1.30113,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,TRADOOR_USDT,1.293,1.293,1.29379,0.0001,8.0,0.00010000
2026-02-10T00:47:32+0000,phemex,TRADOORUSDT,1.298,1.296,1.29655,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,TRADOOR_USDT,1.307,1.307,1.30716,0.0001,8.0,0.00010000
2026-02-10T01:01:17+0000,phemex,TRADOORUSDT,1.309,1.307,1.30759,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,TRADOOR_USDT,1.306,1.311,1.31104,0.0001,8.0,0.00010000
2026-02-10T01:09:08+0000,phemex,TRADOORUSDT,1.306,1.306,1.30595,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,TRADOOR_USDT,1.306,1.305,1.30479,0.0001,8.0,0.00010000
2026-02-10T01:10:24+0000,phemex,TRADOORUSDT,1.307,1.307,1.30746,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,TRADOOR_USDT,1.309,1.307,1.30652,0.0001,8.0,0.00010000
2026-02-10T01:11:39+0000,phemex,TRADOORUSDT,1.309,1.309,1.309335,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,TRADOOR_USDT,1.324,1.323,1.32234,0.0001,8.0,0.00010000
2026-02-10T02:31:34+0000,phemex,TRADOORUSDT,1.32,1.321,1.321725,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,TRADOOR_USDT,1.321,1.321,1.32117,0.0001,8.0,0.00010000
2026-02-10T02:32:48+0000,phemex,TRADOORUSDT,1.32,1.32,1.320835,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,TRADOOR_USDT,1.321,1.321,1.32023,0.0001,8.0,0.00010000
2026-02-10T02:34:02+0000,phemex,TRADOORUSDT,1.323,1.324,1.32348,0.00005,4.0,0.00010000
