timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,SAMSUNG_USDT,194.11,194.13,194.239,0.00005,4.0,0.00010000
2026-08-23T01:20:41+0000,phemex,SAMSUNGUSDT,194.2,194.25,194.25,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,SAMSUNG_USDT,194.08,194.11,194.236,0.00005,4.0,0.00010000
2026-08-23T01:22:00+0000,phemex,SAMSUNGUSDT,194.27,194.28,194.28,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,SAMSUNG_USDT,194.13,194.13,194.26,0.00005,4.0,0.00010000
2026-08-23T01:23:22+0000,phemex,SAMSUNGUSDT,194.37,194.37,194.33,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,SAMSUNG_USDT,194.19,194.19,194.303,0.00005,4.0,0.00010000
2026-08-23T01:24:40+0000,phemex,SAMSUNGUSDT,194.35,194.35,194.33,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,SAMSUNG_USDT,193.91,193.92,194.055,-0.000086,4.0,-0.00017200
2026-08-23T06:41:06+0000,phemex,SAMSUNGUSDT,193.88,193.9,194.1,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,SAMSUNG_USDT,193.97,193.97,194.064,-0.000084,4.0,-0.00016800
2026-08-23T06:42:22+0000,phemex,SAMSUNGUSDT,193.89,193.89,194.09,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,SAMSUNG_USDT,193.97,193.97,194.085,-0.000083,4.0,-0.00016600
2026-08-23T06:43:39+0000,phemex,SAMSUNGUSDT,194.2,194.13,194.13,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,SAMSUNG_USDT,193.97,193.97,194.081,-0.000082,4.0,-0.00016400
2026-08-23T06:44:56+0000,phemex,SAMSUNGUSDT,194.25,194.11,194.11,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,SAMSUNG_USDT,195.07,195.06,195.141,0.00005,4.0,0.00010000
2026-08-23T12:40:04+0000,phemex,SAMSUNGUSDT,195.1,195.16,195.16,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,SAMSUNG_USDT,195.07,195.07,195.149,0.00005,4.0,0.00010000
2026-08-23T12:41:20+0000,phemex,SAMSUNGUSDT,195.25,195.25,195.18,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,SAMSUNG_USDT,195.07,195.07,195.146,0.00005,4.0,0.00010000
2026-08-23T12:42:37+0000,phemex,SAMSUNGUSDT,195.25,195.25,195.17,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,SAMSUNG_USDT,195.07,195.07,195.146,0.00005,4.0,0.00010000
2026-08-23T12:43:55+0000,phemex,SAMSUNGUSDT,195.26,195.26,195.18,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,SAMSUNG_USDT,196.95,196.97,197.086,0.00005,4.0,0.00010000
2026-08-23T18:30:23+0000,phemex,SAMSUNGUSDT,197.29,197.12,197.12,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,SAMSUNG_USDT,196.93,196.95,197.079,0.00005,4.0,0.00010000
2026-08-23T18:31:36+0000,phemex,SAMSUNGUSDT,197.25,197.13,197.13,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,SAMSUNG_USDT,196.93,196.93,197.054,0.00005,4.0,0.00010000
2026-08-23T18:32:49+0000,phemex,SAMSUNGUSDT,197.24,197.1,197.08,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,SAMSUNG_USDT,196.87,196.9,197.037,0.00005,4.0,0.00010000
2026-08-23T18:34:02+0000,phemex,SAMSUNGUSDT,197.2,197.13,197.07,0,8.0,0.00000000
