timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,STX_USDT,0.1376,0.1376,0.138,-0.001809,8.0,-0.00180900
2026-07-25T02:40:46+0000,phemex,STXUSDT,0.1376,0.1378,0.13844713,-0.00055927,8.0,-0.00055927
2026-07-25T02:41:58+0000,gate,STX_USDT,0.1378,0.1378,0.1382,-0.001794,8.0,-0.00179400
2026-07-25T02:42:01+0000,phemex,STXUSDT,0.1378,0.1378,0.13837223,-0.00057516,8.0,-0.00057516
2026-07-25T02:43:13+0000,gate,STX_USDT,0.1379,0.1379,0.1383,-0.001764,8.0,-0.00176400
2026-07-25T02:43:16+0000,phemex,STXUSDT,0.138,0.138,0.13858499,-0.00056829,8.0,-0.00056829
2026-07-25T02:44:28+0000,gate,STX_USDT,0.138,0.138,0.1385,-0.001758,8.0,-0.00175800
2026-07-25T02:44:31+0000,phemex,STXUSDT,0.1379,0.1381,0.13870121,-0.00055534,8.0,-0.00055534
2026-07-25T08:07:10+0000,gate,STX_USDT,0.1366,0.1367,0.137,-0.000205,8.0,-0.00020500
2026-07-25T08:07:12+0000,phemex,STXUSDT,0.1361,0.1364,0.13699902,-0.00017079,8.0,-0.00017079
2026-07-25T08:08:24+0000,gate,STX_USDT,0.1364,0.1365,0.1369,-0.000602,8.0,-0.00060200
2026-07-25T08:08:26+0000,phemex,STXUSDT,0.1364,0.1364,0.13684684,-0.00020126,8.0,-0.00020126
2026-07-25T08:09:38+0000,gate,STX_USDT,0.1363,0.1365,0.1369,-0.000589,8.0,-0.00058900
2026-07-25T08:09:40+0000,phemex,STXUSDT,0.1362,0.1362,0.13683162,-0.000061,8.0,-0.00006100
2026-07-25T08:10:52+0000,gate,STX_USDT,0.1363,0.1364,0.1368,-0.000713,8.0,-0.00071300
2026-07-25T08:10:54+0000,phemex,STXUSDT,0.1363,0.1363,0.13681626,-0.00002463,8.0,-0.00002463
