timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,CLO_USDT,0.13904,0.13897,0.13918,-0.000229,8.0,-0.00022900
2026-06-13T03:51:22+0000,phemex,CLOUSDT,0.1396,0.1393,0.138875,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,CLO_USDT,0.13908,0.13903,0.13905,-0.000223,8.0,-0.00022300
2026-06-13T03:52:39+0000,phemex,CLOUSDT,0.14,0.1394,0.1389385,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,CLO_USDT,0.13957,0.13917,0.13919,-0.000192,8.0,-0.00019200
2026-06-13T03:53:57+0000,phemex,CLOUSDT,0.1403,0.14,0.1394645,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,CLO_USDT,0.14003,0.14007,0.13998,-0.000161,8.0,-0.00016100
2026-06-13T03:55:15+0000,phemex,CLOUSDT,0.1407,0.1407,0.1406305,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,CLO_USDT,0.14638,0.1449,0.14427,0.0001,8.0,0.00010000
2026-06-13T09:18:15+0000,phemex,CLOUSDT,0.1459,0.1459,0.1456145,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,CLO_USDT,0.14449,0.14478,0.14477,0.0001,8.0,0.00010000
2026-06-13T09:19:30+0000,phemex,CLOUSDT,0.1459,0.145,0.1447665,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,CLO_USDT,0.14519,0.14519,0.14492,0.0001,8.0,0.00010000
2026-06-13T09:20:45+0000,phemex,CLOUSDT,0.146,0.1452,0.144937,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,CLO_USDT,0.14504,0.14493,0.14484,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,CLOUSDT,0.146,0.1449,0.1446255,0.00005,4.0,0.00010000
