timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CELO_USDT,0.06376,0.06376,0.0639,0.0001,8.0,0.00010000
2026-06-16T04:13:19+0000,phemex,CELOUSDT,0.06369,0.06376,0.06386262,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,CELO_USDT,0.06376,0.06376,0.0639,0.0001,8.0,0.00010000
2026-06-16T04:14:36+0000,phemex,CELOUSDT,0.06375,0.06376,0.06386262,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,CELO_USDT,0.06376,0.06376,0.0638,0.0001,8.0,0.00010000
2026-06-16T04:15:54+0000,phemex,CELOUSDT,0.06371,0.06371,0.06376571,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,CELO_USDT,0.06376,0.06376,0.0638,0.0001,8.0,0.00010000
2026-06-16T04:17:12+0000,phemex,CELOUSDT,0.06366,0.06366,0.06376571,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,CELO_USDT,0.06438,0.06445,0.0646,0.0001,8.0,0.00010000
2026-06-16T09:00:39+0000,phemex,CELOUSDT,0.06443,0.06448,0.06455976,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,CELO_USDT,0.06391,0.06391,0.064,0.0001,8.0,0.00010000
2026-06-16T11:11:58+0000,phemex,CELOUSDT,0.06383,0.06387,0.0639545,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,CELO_USDT,0.06391,0.06391,0.064,0.0001,8.0,0.00010000
2026-06-16T11:13:12+0000,phemex,CELOUSDT,0.0639,0.0639,0.06394525,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,CELO_USDT,0.06391,0.06391,0.064,0.0001,8.0,0.00010000
2026-06-16T11:14:27+0000,phemex,CELOUSDT,0.06389,0.06389,0.06394525,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,CELO_USDT,0.06391,0.06391,0.064,0.0001,8.0,0.00010000
2026-06-16T11:15:41+0000,phemex,CELOUSDT,0.06392,0.06392,0.06400075,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,CELO_USDT,0.06258,0.06267,0.0628,0.0001,8.0,0.00010000
2026-06-16T16:54:23+0000,phemex,CELOUSDT,0.06265,0.0627,0.06280775,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,CELO_USDT,0.06258,0.06267,0.0628,0.0001,8.0,0.00010000
2026-06-16T16:55:50+0000,phemex,CELOUSDT,0.06266,0.0627,0.06280925,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,CELO_USDT,0.06258,0.06266,0.0628,0.0001,8.0,0.00010000
2026-06-16T16:57:08+0000,phemex,CELOUSDT,0.0626,0.0627,0.06280925,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,CELO_USDT,0.06258,0.06265,0.0628,0.0001,8.0,0.00010000
2026-06-16T16:58:28+0000,phemex,CELOUSDT,0.0627,0.0627,0.06280925,0.0001,8.0,0.00010000
