timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010072,0.0001,8.0,0.00010000
2026-02-15T02:24:35+0000,phemex,A2ZUSDT,0.001007,0.001007,0.00100713,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010072,0.0001,8.0,0.00010000
2026-02-15T02:25:51+0000,phemex,A2ZUSDT,0.001006,0.001006,0.00100711,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010055,0.0001,8.0,0.00010000
2026-02-15T02:27:04+0000,phemex,A2ZUSDT,0.001006,0.001006,0.00100616,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010055,0.0001,8.0,0.00010000
2026-02-15T02:28:16+0000,phemex,A2ZUSDT,0.001007,0.001006,0.0010061,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010059,0.0001,8.0,0.00010000
2026-02-15T02:29:28+0000,phemex,A2ZUSDT,0.001006,0.001006,0.00100633,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010038,0.0001,8.0,0.00010000
2026-02-15T02:34:13+0000,phemex,A2ZUSDT,0.001002,0.001003,0.00100386,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,A2Z_USDT,0.001003,0.001003,0.001005,0.0001,8.0,0.00010000
2026-02-15T02:44:21+0000,phemex,A2ZUSDT,0.001006,0.001007,0.00100727,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,A2Z_USDT,0.001003,0.001003,0.0010064,0.0001,8.0,0.00010000
2026-02-15T02:53:28+0000,phemex,A2ZUSDT,0.001009,0.001007,0.0010067,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,A2Z_USDT,0.001007,0.001007,0.0010085,0.0001,8.0,0.00010000
2026-02-15T03:01:15+0000,phemex,A2ZUSDT,0.00101,0.00101,0.00100991,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,A2Z_USDT,0.001007,0.001007,0.0010091,0.0001,8.0,0.00010000
2026-02-15T03:02:28+0000,phemex,A2ZUSDT,0.001008,0.001009,0.0010099,0.00005,4.0,0.00010000
