timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,BIO_USDT,0.02654,0.02653,0.02653,0.0001,8.0,0.00010000
2026-02-10T00:16:40+0000,phemex,BIOUSDT,0.02656,0.02656,0.02656,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,BIO_USDT,0.02644,0.02644,0.02646,0.0001,8.0,0.00010000
2026-02-10T00:30:29+0000,phemex,BIOUSDT,0.02643,0.02643,0.026433,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,BIO_USDT,0.02658,0.02656,0.02656,0.0001,8.0,0.00010000
2026-02-10T00:37:08+0000,phemex,BIOUSDT,0.02659,0.02657,0.026576,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,BIO_USDT,0.02658,0.02658,0.02658,0.0001,8.0,0.00010000
2026-02-10T00:38:24+0000,phemex,BIOUSDT,0.02659,0.02658,0.026579,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,BIO_USDT,0.02664,0.02668,0.02669,0.0001,8.0,0.00010000
2026-02-10T00:39:39+0000,phemex,BIOUSDT,0.02667,0.02667,0.026682,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,BIO_USDT,0.02657,0.02657,0.02659,0.0001,8.0,0.00010000
2026-02-10T00:47:27+0000,phemex,BIOUSDT,0.02658,0.02658,0.026596,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,BIO_USDT,0.02653,0.02656,0.02658,0.0001,8.0,0.00010000
2026-02-10T01:01:13+0000,phemex,BIOUSDT,0.02651,0.02657,0.026596,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,BIO_USDT,0.02657,0.02658,0.02661,0.0001,8.0,0.00010000
2026-02-10T01:09:04+0000,phemex,BIOUSDT,0.02656,0.02657,0.026608,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,BIO_USDT,0.02653,0.02656,0.02659,0.0001,8.0,0.00010000
2026-02-10T01:10:20+0000,phemex,BIOUSDT,0.02662,0.0266,0.026601,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,BIO_USDT,0.02656,0.02658,0.02661,0.0001,8.0,0.00010000
2026-02-10T01:11:35+0000,phemex,BIOUSDT,0.02658,0.02658,0.026606,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,BIO_USDT,0.02661,0.02661,0.02666,0.0001,8.0,0.00010000
2026-02-10T02:31:31+0000,phemex,BIOUSDT,0.02664,0.02661,0.026619,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,BIO_USDT,0.02664,0.02664,0.02665,0.0001,8.0,0.00010000
2026-02-10T02:32:44+0000,phemex,BIOUSDT,0.02666,0.02661,0.026619,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,BIO_USDT,0.02663,0.02663,0.02665,0.0001,8.0,0.00010000
2026-02-10T02:33:58+0000,phemex,BIOUSDT,0.02666,0.02662,0.026622,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,BIO_USDT,0.02665,0.02665,0.02667,0.0001,8.0,0.00010000
2026-02-10T02:35:12+0000,phemex,BIOUSDT,0.02667,0.02663,0.026632,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,BIO_USDT,0.02665,0.02665,0.02666,0.0001,8.0,0.00010000
2026-02-10T02:36:26+0000,phemex,BIOUSDT,0.02669,0.02663,0.02663,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,BIO_USDT,0.02665,0.02667,0.02669,0.0001,8.0,0.00010000
2026-02-10T02:37:41+0000,phemex,BIOUSDT,0.0267,0.02669,0.026693,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,BIO_USDT,0.02643,0.02643,0.0265,0.0001,8.0,0.00010000
2026-02-10T02:59:10+0000,phemex,BIOUSDT,0.02643,0.02646,0.026496,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,BIO_USDT,0.02643,0.02643,0.02649,0.0001,8.0,0.00010000
2026-02-10T03:00:24+0000,phemex,BIOUSDT,0.02646,0.02645,0.026493,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,BIO_USDT,0.02643,0.02643,0.02649,0.0001,8.0,0.00010000
2026-02-10T03:01:37+0000,phemex,BIOUSDT,0.02647,0.02643,0.026433,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,BIO_USDT,0.02628,0.02628,0.02631,0.0001,8.0,0.00010000
2026-02-10T03:08:16+0000,phemex,BIOUSDT,0.02628,0.02628,0.026305,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,BIO_USDT,0.02628,0.02628,0.02631,0.0001,8.0,0.00010000
2026-02-10T03:09:30+0000,phemex,BIOUSDT,0.02632,0.0263,0.026305,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,BIO_USDT,0.02628,0.02628,0.02633,0.0001,8.0,0.00010000
2026-02-10T03:18:26+0000,phemex,BIOUSDT,0.02631,0.02629,0.026296,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,BIO_USDT,0.02625,0.02625,0.02627,0.0001,8.0,0.00010000
2026-02-10T03:19:41+0000,phemex,BIOUSDT,0.02625,0.02627,0.026295,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,BIO_USDT,0.02605,0.02606,0.02612,0.0001,8.0,0.00010000
2026-02-10T03:41:23+0000,phemex,BIOUSDT,0.02609,0.02609,0.026112,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,BIO_USDT,0.02605,0.02606,0.02612,0.0001,8.0,0.00010000
2026-02-10T03:42:37+0000,phemex,BIOUSDT,0.02609,0.02609,0.026111,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,BIO_USDT,0.02619,0.02621,0.02626,0.0001,8.0,0.00010000
2026-02-10T03:57:00+0000,phemex,BIOUSDT,0.02621,0.02622,0.026277,0.00005,4.0,0.00010000
2026-02-10T03:58:07+0000,gate,BIO_USDT,0.02627,0.02625,0.02625,0.0001,8.0,0.00010000
2026-02-10T03:58:13+0000,phemex,BIOUSDT,0.02623,0.02623,0.026291,0.00005,4.0,0.00010000
2026-02-10T03:59:21+0000,gate,BIO_USDT,0.02627,0.02627,0.02628,0.0001,8.0,0.00010000
2026-02-10T03:59:28+0000,phemex,BIOUSDT,0.02625,0.02625,0.026294,0.00005,4.0,0.00010000
2026-02-10T04:11:57+0000,gate,BIO_USDT,0.02629,0.02629,0.02633,0.0001,8.0,0.00010000
2026-02-10T04:12:03+0000,phemex,BIOUSDT,0.0263,0.0263,0.026315,0.00005,4.0,0.00010000
2026-02-10T04:13:10+0000,gate,BIO_USDT,0.02631,0.02631,0.02634,0.0001,8.0,0.00010000
2026-02-10T04:13:17+0000,phemex,BIOUSDT,0.02633,0.02632,0.026322,0.00005,4.0,0.00010000
2026-02-10T04:23:19+0000,gate,BIO_USDT,0.0263,0.0263,0.02633,0.0001,8.0,0.00010000
2026-02-10T04:23:25+0000,phemex,BIOUSDT,0.02631,0.02631,0.026316,0.00005,4.0,0.00010000
2026-02-10T04:29:58+0000,gate,BIO_USDT,0.02633,0.02633,0.02639,0.0001,8.0,0.00010000
2026-02-10T04:30:04+0000,phemex,BIOUSDT,0.02635,0.02637,0.0264,0.00005,4.0,0.00010000
2026-02-10T04:31:11+0000,gate,BIO_USDT,0.02632,0.02632,0.02638,0.0001,8.0,0.00010000
2026-02-10T04:31:18+0000,phemex,BIOUSDT,0.02634,0.02636,0.02639,0.00005,4.0,0.00010000
2026-02-10T04:32:26+0000,gate,BIO_USDT,0.0263,0.0263,0.02636,0.0001,8.0,0.00010000
2026-02-10T04:32:33+0000,phemex,BIOUSDT,0.02629,0.02634,0.02638,0.00005,4.0,0.00010000
2026-02-10T04:40:13+0000,gate,BIO_USDT,0.02629,0.02629,0.02636,0.0001,8.0,0.00010000
2026-02-10T04:40:20+0000,phemex,BIOUSDT,0.02631,0.02631,0.026376,0.00005,4.0,0.00010000
2026-02-10T04:41:27+0000,gate,BIO_USDT,0.02627,0.02629,0.02636,0.0001,8.0,0.00010000
2026-02-10T04:41:34+0000,phemex,BIOUSDT,0.02629,0.0263,0.026376,0.00005,4.0,0.00010000
2026-02-10T04:50:27+0000,gate,BIO_USDT,0.02631,0.02631,0.02637,0.000087,8.0,0.00008700
2026-02-10T04:50:33+0000,phemex,BIOUSDT,0.02632,0.02632,0.0263575,0.00005,4.0,0.00010000
2026-02-10T05:13:19+0000,gate,BIO_USDT,0.02631,0.02632,0.02638,0.000066,8.0,0.00006600
2026-02-10T05:13:25+0000,phemex,BIOUSDT,0.02633,0.02635,0.026387,0.00005,4.0,0.00010000
2026-02-10T05:22:21+0000,gate,BIO_USDT,0.02625,0.02626,0.02636,0.000024,8.0,0.00002400
2026-02-10T05:22:28+0000,phemex,BIOUSDT,0.02625,0.02629,0.0263525,0.00005,4.0,0.00010000
2026-02-10T05:53:02+0000,gate,BIO_USDT,0.02597,0.02597,0.02603,-0.000035,8.0,-0.00003500
2026-02-10T05:53:09+0000,phemex,BIOUSDT,0.026,0.026,0.026061,0.00005,4.0,0.00010000
2026-02-10T05:54:16+0000,gate,BIO_USDT,0.02597,0.02597,0.02604,-0.000035,8.0,-0.00003500
2026-02-10T05:54:23+0000,phemex,BIOUSDT,0.02604,0.02604,0.026067,0.00005,4.0,0.00010000
2026-02-10T05:55:30+0000,gate,BIO_USDT,0.026,0.026,0.02604,-0.000033,8.0,-0.00003300
2026-02-10T05:55:37+0000,phemex,BIOUSDT,0.02603,0.02603,0.026067,0.00005,4.0,0.00010000
2026-02-10T06:12:19+0000,gate,BIO_USDT,0.026,0.02602,0.02606,-0.000014,8.0,-0.00001400
2026-02-10T06:12:26+0000,phemex,BIOUSDT,0.02603,0.02602,0.026028,0.00005,4.0,0.00010000
2026-02-10T06:16:01+0000,gate,BIO_USDT,0.026,0.026,0.02604,-0.000016,8.0,-0.00001600
2026-02-10T06:16:08+0000,phemex,BIOUSDT,0.02601,0.02601,0.02602,0.00005,4.0,0.00010000
2026-02-10T06:35:10+0000,gate,BIO_USDT,0.02591,0.02591,0.02595,-0.000003,8.0,-0.00000300
2026-02-10T06:35:18+0000,phemex,BIOUSDT,0.02591,0.02595,0.025974,0.00005,4.0,0.00010000
2026-02-10T06:36:25+0000,gate,BIO_USDT,0.02591,0.02591,0.02595,-0.000003,8.0,-0.00000300
2026-02-10T06:36:32+0000,phemex,BIOUSDT,0.02591,0.02594,0.025974,0.00005,4.0,0.00010000
2026-02-10T07:03:29+0000,gate,BIO_USDT,0.02573,0.02573,0.02575,0,8.0,0.00000000
2026-02-10T07:03:36+0000,phemex,BIOUSDT,0.02576,0.02576,0.025794,0.00005,4.0,0.00010000
2026-02-10T07:07:08+0000,gate,BIO_USDT,0.02575,0.02575,0.02579,0.000001,8.0,0.00000100
2026-02-10T07:07:15+0000,phemex,BIOUSDT,0.02575,0.02573,0.025731,0.00005,4.0,0.00010000
2026-02-10T07:17:22+0000,gate,BIO_USDT,0.02563,0.02563,0.02569,-0.000001,8.0,-0.00000100
2026-02-10T07:17:29+0000,phemex,BIOUSDT,0.02565,0.02567,0.025708,0.00005,4.0,0.00010000
2026-02-10T07:25:10+0000,gate,BIO_USDT,0.02564,0.02564,0.02568,0,8.0,0.00000000
2026-02-10T07:25:17+0000,phemex,BIOUSDT,0.02566,0.02566,0.02569,0.00005,4.0,0.00010000
2026-02-10T07:26:23+0000,gate,BIO_USDT,0.02564,0.02564,0.02568,0,8.0,0.00000000
2026-02-10T07:26:30+0000,phemex,BIOUSDT,0.02566,0.02566,0.025692,0.00005,4.0,0.00010000
2026-02-10T07:58:18+0000,gate,BIO_USDT,0.02568,0.02568,0.02572,0.000024,8.0,0.00002400
2026-02-10T07:58:25+0000,phemex,BIOUSDT,0.02571,0.02574,0.025758,0.00005,4.0,0.00010000
2026-02-10T08:06:12+0000,gate,BIO_USDT,0.02565,0.02567,0.02572,-0.000242,8.0,-0.00024200
2026-02-10T08:06:19+0000,phemex,BIOUSDT,0.0257,0.0257,0.025706,0.00005,4.0,0.00010000
2026-02-10T08:15:11+0000,gate,BIO_USDT,0.02564,0.02565,0.0257,-0.00013,8.0,-0.00013000
2026-02-10T08:15:17+0000,phemex,BIOUSDT,0.02566,0.02566,0.025697,0.00005,4.0,0.00010000
2026-02-10T08:16:24+0000,gate,BIO_USDT,0.02562,0.02562,0.02567,-0.000207,8.0,-0.00020700
2026-02-10T08:16:31+0000,phemex,BIOUSDT,0.02565,0.02565,0.025692,0.00005,4.0,0.00010000
2026-02-10T08:25:25+0000,gate,BIO_USDT,0.02576,0.02578,0.02581,-0.000088,8.0,-0.00008800
2026-02-10T08:25:32+0000,phemex,BIOUSDT,0.0258,0.0258,0.025802,0.00005,4.0,0.00010000
2026-02-10T08:29:03+0000,gate,BIO_USDT,0.02576,0.02576,0.02581,-0.000066,8.0,-0.00006600
