timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,SONY_USDT,24.194,24.194,24.2323,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,SONYUSDT,24.15,24.18,24.1985,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,SONY_USDT,24.194,24.194,24.2313,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,SONYUSDT,24.2,24.19,24.191,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,SONY_USDT,24.194,24.194,24.2291,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,SONYUSDT,24.2,24.19,24.191,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,SONY_USDT,24.194,24.194,24.2282,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,SONYUSDT,24.17,24.18,24.191,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,SONY_USDT,24.262,24.262,24.2581,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,SONYUSDT,24.26,24.26,24.262,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,SONY_USDT,24.27,24.268,24.2579,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,SONYUSDT,24.26,24.27,24.27,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,SONY_USDT,24.27,24.27,24.2654,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,SONYUSDT,24.33,24.31,24.3075,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,SONY_USDT,24.27,24.299,24.2994,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,SONYUSDT,24.36,24.3,24.3025,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,SONY_USDT,24.424,24.424,24.4244,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,SONYUSDT,24.42,24.4,24.4,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,SONY_USDT,24.343,24.343,24.3538,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,SONYUSDT,24.34,24.34,24.34,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,SONY_USDT,24.343,24.343,24.3539,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,SONYUSDT,24.34,24.34,24.34,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,SONY_USDT,24.343,24.343,24.354,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,SONYUSDT,24.34,24.34,24.34,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,SONY_USDT,24.343,24.343,24.354,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,SONYUSDT,24.34,24.34,24.34,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,SONY_USDT,24.476,24.476,24.4706,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,SONYUSDT,24.51,24.5,24.49,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,SONY_USDT,24.476,24.476,24.4707,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,SONYUSDT,24.51,24.5,24.49,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,SONY_USDT,24.476,24.476,24.4708,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,SONYUSDT,24.51,24.5,24.49,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,SONY_USDT,24.476,24.476,24.4708,0.0001,8.0,0.00010000
2026-08-15T18:33:23+0000,phemex,SONYUSDT,24.51,24.5,24.49,0,8.0,0.00000000
