timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ONG_USDT,0.0637,0.0638,0.0639,0.0001,8.0,0.00010000
2026-02-11T02:28:28+0000,phemex,ONGUSDT,0.064,0.0639,0.06398,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,ONG_USDT,0.0637,0.0638,0.0639,0.0001,8.0,0.00010000
2026-02-11T02:29:42+0000,phemex,ONGUSDT,0.0639,0.0639,0.06397889,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,ONG_USDT,0.0637,0.0639,0.064,0.0001,8.0,0.00010000
2026-02-11T02:30:55+0000,phemex,ONGUSDT,0.064,0.0639,0.06399444,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,ONG_USDT,0.0637,0.0639,0.064,0.0001,8.0,0.00010000
2026-02-11T02:32:10+0000,phemex,ONGUSDT,0.064,0.0639,0.06399222,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,ONG_USDT,0.0637,0.064,0.064,0.0001,8.0,0.00010000
2026-02-11T02:33:24+0000,phemex,ONGUSDT,0.0641,0.0639,0.06399778,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,ONG_USDT,0.0637,0.064,0.064,0.0001,8.0,0.00010000
2026-02-11T02:34:38+0000,phemex,ONGUSDT,0.0638,0.0639,0.064004,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,ONG_USDT,0.0637,0.0639,0.064,0.0001,8.0,0.00010000
2026-02-11T02:38:14+0000,phemex,ONGUSDT,0.064,0.064,0.064009,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,ONG_USDT,0.0639,0.0639,0.0639,0.0001,8.0,0.00010000
2026-02-11T02:48:19+0000,phemex,ONGUSDT,0.0638,0.0638,0.063902,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,ONG_USDT,0.0639,0.0638,0.0638,0.0001,8.0,0.00010000
2026-02-11T02:57:23+0000,phemex,ONGUSDT,0.0637,0.0637,0.063857,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,ONG_USDT,0.0635,0.0635,0.0635,0.0001,8.0,0.00010000
2026-02-11T03:15:26+0000,phemex,ONGUSDT,0.0633,0.0634,0.063512,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,ONG_USDT,0.0633,0.0634,0.0635,0.0001,8.0,0.00010000
2026-02-11T03:38:20+0000,phemex,ONGUSDT,0.0634,0.0634,0.063568,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,ONG_USDT,0.0633,0.0634,0.0635,0.0001,8.0,0.00010000
2026-02-11T03:39:34+0000,phemex,ONGUSDT,0.0634,0.0634,0.063568,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,ONG_USDT,0.0633,0.0636,0.0637,0.0001,8.0,0.00010000
2026-02-11T03:47:23+0000,phemex,ONGUSDT,0.0636,0.0636,0.063715,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,ONG_USDT,0.0635,0.0635,0.0636,0.0001,8.0,0.00010000
2026-02-11T03:56:24+0000,phemex,ONGUSDT,0.0637,0.0636,0.06361333,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,ONG_USDT,0.0631,0.0632,0.0634,0.0001,8.0,0.00010000
2026-02-11T04:19:19+0000,phemex,ONGUSDT,0.0632,0.0632,0.06332,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,ONG_USDT,0.0631,0.0631,0.0633,0.0001,8.0,0.00010000
2026-02-11T04:20:36+0000,phemex,ONGUSDT,0.0633,0.0633,0.063304,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,ONG_USDT,0.0629,0.0629,0.063,0.0001,8.0,0.00010000
2026-02-11T04:28:20+0000,phemex,ONGUSDT,0.0631,0.063,0.063019,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,ONG_USDT,0.0629,0.0629,0.0631,0.0001,8.0,0.00010000
2026-02-11T04:29:34+0000,phemex,ONGUSDT,0.063,0.063,0.063016,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,ONG_USDT,0.0627,0.0627,0.0629,0.0001,8.0,0.00010000
2026-02-11T04:37:22+0000,phemex,ONGUSDT,0.0629,0.0629,0.062988,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,ONG_USDT,0.0627,0.0627,0.0629,0.0001,8.0,0.00010000
2026-02-11T04:53:05+0000,phemex,ONGUSDT,0.0628,0.0628,0.062906,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,ONG_USDT,0.0626,0.0626,0.0628,0.0001,8.0,0.00010000
2026-02-11T05:00:18+0000,phemex,ONGUSDT,0.0626,0.0626,0.06270444,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,ONG_USDT,0.0626,0.0626,0.0628,0.0001,8.0,0.00010000
2026-02-11T05:01:32+0000,phemex,ONGUSDT,0.0628,0.0627,0.06279667,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,ONG_USDT,0.0629,0.0629,0.0629,0.0001,8.0,0.00010000
2026-02-11T05:09:19+0000,phemex,ONGUSDT,0.0629,0.0628,0.062891,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,ONG_USDT,0.0628,0.0628,0.0628,0.0001,8.0,0.00010000
2026-02-11T05:41:13+0000,phemex,ONGUSDT,0.0627,0.0627,0.062783,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,ONG_USDT,0.0628,0.0628,0.0628,0.0001,8.0,0.00010000
2026-02-11T05:42:26+0000,phemex,ONGUSDT,0.0628,0.0627,0.06274667,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,ONG_USDT,0.0628,0.0627,0.0627,0.0001,8.0,0.00010000
2026-02-11T05:50:16+0000,phemex,ONGUSDT,0.0626,0.0626,0.062701,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,ONG_USDT,0.0621,0.0622,0.0623,0.0001,8.0,0.00010000
2026-02-11T06:31:19+0000,phemex,ONGUSDT,0.0622,0.0623,0.062363,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,ONG_USDT,0.0621,0.0622,0.0623,0.0001,8.0,0.00010000
2026-02-11T06:32:33+0000,phemex,ONGUSDT,0.0623,0.0623,0.062397,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,ONG_USDT,0.0621,0.0623,0.0624,0.0001,8.0,0.00010000
2026-02-11T06:33:47+0000,phemex,ONGUSDT,0.0623,0.0623,0.062398,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,ONG_USDT,0.0621,0.0623,0.0624,0.0001,8.0,0.00010000
2026-02-11T06:40:17+0000,phemex,ONGUSDT,0.0623,0.0623,0.062401,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,ONG_USDT,0.0621,0.0622,0.0624,0.0001,8.0,0.00010000
2026-02-11T06:41:31+0000,phemex,ONGUSDT,0.0624,0.0623,0.062395,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:02:32+0000,phemex,ONGUSDT,0.062,0.062,0.062091,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:03:47+0000,phemex,ONGUSDT,0.062,0.062,0.062078,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:05:02+0000,phemex,ONGUSDT,0.062,0.062,0.062085,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:06:17+0000,phemex,ONGUSDT,0.0619,0.062,0.062163,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:07:31+0000,phemex,ONGUSDT,0.0621,0.0621,0.062106,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:08:46+0000,phemex,ONGUSDT,0.0619,0.062,0.06211333,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,ONG_USDT,0.0621,0.062,0.062,0.0001,8.0,0.00010000
2026-02-11T07:12:23+0000,phemex,ONGUSDT,0.0619,0.0619,0.06202111,0.00005,4.0,0.00010000
2026-02-11T07:21:10+0000,gate,ONG_USDT,0.0621,0.062,0.062,0.0001,8.0,0.00010000
2026-02-11T07:21:14+0000,phemex,ONGUSDT,0.0619,0.062,0.062069,0.00005,4.0,0.00010000
2026-02-11T07:22:24+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-11T07:22:29+0000,phemex,ONGUSDT,0.0619,0.062,0.062079,0.00005,4.0,0.00010000
2026-02-11T07:31:26+0000,gate,ONG_USDT,0.0621,0.062,0.062,0.0001,8.0,0.00010000
2026-02-11T07:31:31+0000,phemex,ONGUSDT,0.0619,0.0619,0.061931,0.00005,4.0,0.00010000
2026-02-11T07:39:16+0000,gate,ONG_USDT,0.0621,0.0621,0.0621,0.0001,8.0,0.00010000
