timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CFG_USDT,0.19394,0.19405,0.194215,0.00005,4.0,0.00010000
2026-07-10T03:23:06+0000,phemex,CFGUSDT,0.1937,0.1937,0.19424348,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,CFG_USDT,0.19394,0.19419,0.194331,0.00005,4.0,0.00010000
2026-07-10T03:24:24+0000,phemex,CFGUSDT,0.1936,0.1936,0.19432826,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,CFG_USDT,0.19394,0.19398,0.19412,0.00005,4.0,0.00010000
2026-07-10T03:25:43+0000,phemex,CFGUSDT,0.1934,0.1934,0.19406576,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,CFG_USDT,0.19394,0.19394,0.194078,0.00005,4.0,0.00010000
2026-07-10T03:27:00+0000,phemex,CFGUSDT,0.1934,0.1934,0.19400598,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,CFG_USDT,0.19349,0.19349,0.193596,-0.00007,4.0,-0.00014000
2026-07-10T09:36:27+0000,phemex,CFGUSDT,0.1929,0.193,0.193693,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,CFG_USDT,0.19349,0.19355,0.193683,-0.000063,4.0,-0.00012600
2026-07-10T09:37:41+0000,phemex,CFGUSDT,0.1933,0.1933,0.193781,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,CFG_USDT,0.19378,0.19379,0.193858,-0.000057,4.0,-0.00011400
2026-07-10T09:38:56+0000,phemex,CFGUSDT,0.1935,0.1935,0.1939105,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,CFG_USDT,0.19378,0.19385,0.193869,-0.000051,4.0,-0.00010200
2026-07-10T09:40:11+0000,phemex,CFGUSDT,0.1936,0.1936,0.193926,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,CFG_USDT,0.19155,0.19175,0.192017,-0.000065,4.0,-0.00013000
2026-07-10T14:28:15+0000,phemex,CFGUSDT,0.1914,0.1914,0.192026,0.00005,4.0,0.00010000
