timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,VIX_USDT,23.045,23.045,23.019,0.000058,8.0,0.00005800
2026-04-08T02:32:49+0000,phemex,VIXUSDT,23.092,23.045,23.045,0,4.0,0.00000000
2026-04-08T02:33:51+0000,gate,VIX_USDT,22.969,22.969,22.969,0.000054,8.0,0.00005400
2026-04-08T02:34:05+0000,phemex,VIXUSDT,23.092,22.977,22.969,0,4.0,0.00000000
2026-04-08T02:35:07+0000,gate,VIX_USDT,22.969,22.969,22.969,0.000047,8.0,0.00004700
2026-04-08T02:35:21+0000,phemex,VIXUSDT,23.092,22.978,22.969,0,4.0,0.00000000
2026-04-08T02:36:23+0000,gate,VIX_USDT,23.019,23.019,23.019,0.000044,8.0,0.00004400
2026-04-08T02:36:37+0000,phemex,VIXUSDT,23.092,23.028,23.019,0,4.0,0.00000000
2026-04-08T02:37:40+0000,gate,VIX_USDT,22.984,22.984,22.968,0.00004,8.0,0.00004000
2026-04-08T02:37:53+0000,phemex,VIXUSDT,23.092,22.993,22.984,0,4.0,0.00000000
2026-04-08T02:41:21+0000,gate,VIX_USDT,22.984,22.984,22.969,0.000027,8.0,0.00002700
2026-04-08T02:41:34+0000,phemex,VIXUSDT,22.956,22.984,22.984,0,4.0,0.00000000
2026-04-08T02:42:36+0000,gate,VIX_USDT,23.008,22.995,22.968,0.000023,8.0,0.00002300
2026-04-08T02:42:50+0000,phemex,VIXUSDT,22.956,23.008,23.008,0,4.0,0.00000000
2026-04-08T02:51:26+0000,gate,VIX_USDT,22.995,22.995,22.919,0,8.0,0.00000000
2026-04-08T02:51:40+0000,phemex,VIXUSDT,22.986,22.995,22.995,0,4.0,0.00000000
2026-04-08T02:59:17+0000,gate,VIX_USDT,23.007,23.007,22.885,0,8.0,0.00000000
2026-04-08T02:59:31+0000,phemex,VIXUSDT,23.154,23.035,23.007,0,4.0,0.00000000
2026-04-08T03:13:17+0000,gate,VIX_USDT,23.028,23.028,22.92,0,8.0,0.00000000
2026-04-08T03:13:31+0000,phemex,VIXUSDT,23.019,23.028,23.028,0,4.0,0.00000000
2026-04-08T03:21:04+0000,gate,VIX_USDT,23.09,23.09,22.969,0,8.0,0.00000000
2026-04-08T03:21:16+0000,phemex,VIXUSDT,23.025,23.09,23.09,0,4.0,0.00000000
2026-04-08T03:22:19+0000,gate,VIX_USDT,23.087,23.085,22.969,0,8.0,0.00000000
2026-04-08T03:22:31+0000,phemex,VIXUSDT,23.025,23.087,23.087,0,4.0,0.00000000
2026-04-08T03:23:34+0000,gate,VIX_USDT,23.201,23.126,23.019,0,8.0,0.00000000
2026-04-08T03:23:48+0000,phemex,VIXUSDT,23.025,23.201,23.201,0,4.0,0.00000000
2026-04-08T03:31:20+0000,gate,VIX_USDT,23.162,23.162,22.994,0,8.0,0.00000000
2026-04-08T03:31:32+0000,phemex,VIXUSDT,23.301,23.178,23.162,0,4.0,0.00000000
2026-04-08T03:40:30+0000,gate,VIX_USDT,23.208,23.208,23.018,0,8.0,0.00000000
2026-04-08T03:40:43+0000,phemex,VIXUSDT,23.166,23.183,23.183,0,4.0,0.00000000
2026-04-08T03:53:17+0000,gate,VIX_USDT,23.216,23.148,22.919,0,8.0,0.00000000
2026-04-08T03:53:30+0000,phemex,VIXUSDT,23.251,23.226,23.216,0,4.0,0.00000000
2026-04-08T03:54:33+0000,gate,VIX_USDT,23.216,23.148,22.919,0,8.0,0.00000000
2026-04-08T03:54:46+0000,phemex,VIXUSDT,23.251,23.226,23.216,0,4.0,0.00000000
2026-04-08T04:02:18+0000,gate,VIX_USDT,23.216,23.147,22.918,0,8.0,0.00000000
2026-04-08T04:02:29+0000,phemex,VIXUSDT,23.182,23.216,23.216,0,4.0,0.00000000
2026-04-08T04:11:23+0000,gate,VIX_USDT,23.22,23.149,22.92,0,8.0,0.00000000
2026-04-08T04:11:35+0000,phemex,VIXUSDT,23.253,23.225,23.22,0,4.0,0.00000000
2026-04-08T04:24:13+0000,gate,VIX_USDT,23.22,23.097,22.869,0,8.0,0.00000000
2026-04-08T04:24:30+0000,phemex,VIXUSDT,23.253,23.251,23.249,0,4.0,0.00000000
2026-04-08T04:25:33+0000,gate,VIX_USDT,23.22,23.098,22.87,0,8.0,0.00000000
2026-04-08T04:25:47+0000,phemex,VIXUSDT,23.253,23.221,23.22,0,4.0,0.00000000
2026-04-08T04:33:07+0000,gate,VIX_USDT,23.22,23.097,22.869,0,8.0,0.00000000
2026-04-08T04:33:20+0000,phemex,VIXUSDT,23.284,23.221,23.22,0,4.0,0.00000000
2026-04-08T04:34:23+0000,gate,VIX_USDT,23.22,23.097,22.869,0,8.0,0.00000000
2026-04-08T04:34:36+0000,phemex,VIXUSDT,23.284,23.221,23.22,0,4.0,0.00000000
2026-04-08T04:35:38+0000,gate,VIX_USDT,23.22,23.073,22.845,0,8.0,0.00000000
2026-04-08T04:35:51+0000,phemex,VIXUSDT,23.284,23.22,23.22,0,4.0,0.00000000
2026-04-08T04:42:18+0000,gate,VIX_USDT,23.487,23.098,22.87,0.000239,8.0,0.00023900
2026-04-08T04:42:28+0000,phemex,VIXUSDT,23.541,23.487,23.487,0,4.0,0.00000000
2026-04-08T04:43:31+0000,gate,VIX_USDT,23.487,23.098,22.87,0.000313,8.0,0.00031300
2026-04-08T04:43:44+0000,phemex,VIXUSDT,23.541,23.487,23.487,0,4.0,0.00000000
2026-04-08T05:05:17+0000,gate,VIX_USDT,23.353,23.198,22.969,0.000974,8.0,0.00097400
2026-04-08T05:05:31+0000,phemex,VIXUSDT,23.301,23.353,23.353,0,4.0,0.00000000
2026-04-08T05:06:34+0000,gate,VIX_USDT,23.353,23.198,22.969,0.000969,8.0,0.00096900
2026-04-08T05:06:51+0000,phemex,VIXUSDT,23.301,23.353,23.353,0,4.0,0.00000000
2026-04-08T05:13:11+0000,gate,VIX_USDT,23.353,23.198,22.969,0.000936,8.0,0.00093600
2026-04-08T05:13:22+0000,phemex,VIXUSDT,23.301,23.301,23.301,0,4.0,0.00000000
2026-04-08T05:14:25+0000,gate,VIX_USDT,23.353,23.198,22.969,0.000931,8.0,0.00093100
2026-04-08T05:14:38+0000,phemex,VIXUSDT,23.298,23.298,23.298,0,4.0,0.00000000
2026-04-08T05:23:28+0000,gate,VIX_USDT,23.353,23.097,22.869,0.000891,8.0,0.00089100
2026-04-08T05:23:47+0000,phemex,VIXUSDT,23.411,23.411,23.411,0,4.0,0.00000000
2026-04-08T05:36:14+0000,gate,VIX_USDT,23.353,23.047,22.819,0.000854,8.0,0.00085400
2026-04-08T05:36:27+0000,phemex,VIXUSDT,23.411,23.353,23.353,0,4.0,0.00000000
2026-04-08T05:37:30+0000,gate,VIX_USDT,23.353,23.047,22.819,0.000861,8.0,0.00086100
2026-04-08T05:37:43+0000,phemex,VIXUSDT,23.411,23.353,23.353,0,4.0,0.00000000
2026-04-08T05:45:13+0000,gate,VIX_USDT,23.353,22.997,22.77,0.00093,8.0,0.00093000
2026-04-08T05:45:25+0000,phemex,VIXUSDT,23.298,23.343,23.353,0,4.0,0.00000000
2026-04-08T05:46:27+0000,gate,VIX_USDT,23.353,22.972,22.745,0.000942,8.0,0.00094200
2026-04-08T05:46:40+0000,phemex,VIXUSDT,23.298,23.347,23.353,0,4.0,0.00000000
2026-04-08T05:54:14+0000,gate,VIX_USDT,23.354,23.004,22.777,0.001023,8.0,0.00102300
2026-04-08T05:54:26+0000,phemex,VIXUSDT,23.413,23.354,23.354,0,4.0,0.00000000
2026-04-08T05:55:29+0000,gate,VIX_USDT,23.355,23.004,22.777,0.001029,8.0,0.00102900
2026-04-08T05:55:43+0000,phemex,VIXUSDT,23.413,23.355,23.355,0,4.0,0.00000000
2026-04-08T06:04:31+0000,gate,VIX_USDT,23.328,22.997,22.77,0.00106,8.0,0.00106000
