timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ZK_USDT,0.01221,0.01222,0.01223,0.0001,8.0,0.00010000
2026-06-22T04:19:26+0000,phemex,ZKUSDT,0.01223,0.01223,0.0122385,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ZK_USDT,0.01223,0.01223,0.01223,0.0001,8.0,0.00010000
2026-06-22T04:20:43+0000,phemex,ZKUSDT,0.01223,0.01223,0.012258,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ZK_USDT,0.01224,0.01224,0.01224,0.0001,8.0,0.00010000
2026-06-22T04:21:59+0000,phemex,ZKUSDT,0.01221,0.01221,0.0122405,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,ZK_USDT,0.01226,0.01227,0.01228,0.0001,8.0,0.00010000
2026-06-22T04:23:16+0000,phemex,ZKUSDT,0.01226,0.01226,0.012282,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,ZK_USDT,0.01204,0.01204,0.01205,0.0001,8.0,0.00010000
2026-06-22T11:56:14+0000,phemex,ZKUSDT,0.01206,0.01205,0.0120595,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ZK_USDT,0.01204,0.01204,0.01206,0.0001,8.0,0.00010000
2026-06-22T11:57:28+0000,phemex,ZKUSDT,0.01203,0.01203,0.01206,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ZK_USDT,0.01205,0.01205,0.01206,0.0001,8.0,0.00010000
2026-06-22T11:58:44+0000,phemex,ZKUSDT,0.01205,0.01205,0.012068,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ZK_USDT,0.01205,0.01205,0.01206,0.0001,8.0,0.00010000
2026-06-22T11:59:58+0000,phemex,ZKUSDT,0.01205,0.01205,0.01206,0.00005,4.0,0.00010000
2026-06-22T16:59:30+0000,gate,ZK_USDT,0.01184,0.01184,0.01186,0.0001,8.0,0.00010000
2026-06-22T16:59:35+0000,phemex,ZKUSDT,0.01184,0.01184,0.011853,0.00005,4.0,0.00010000
2026-06-22T17:00:45+0000,gate,ZK_USDT,0.01182,0.01183,0.01185,0.0001,8.0,0.00010000
2026-06-22T17:00:50+0000,phemex,ZKUSDT,0.01183,0.01183,0.01185,0.00005,4.0,0.00010000
2026-06-22T17:01:59+0000,gate,ZK_USDT,0.01182,0.01183,0.01185,0.0001,8.0,0.00010000
2026-06-22T17:02:04+0000,phemex,ZKUSDT,0.01183,0.01183,0.011842,0.00005,4.0,0.00010000
