timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,V_USDT,328.9,328.8,328.262,0.0002,8.0,0.00020000
2026-05-31T03:57:02+0000,phemex,VUSDT,328.37,328.37,330.2,-0.00093835,8.0,-0.00093835
2026-05-31T03:58:05+0000,gate,V_USDT,329.1,328.8,328.259,0.0002,8.0,0.00020000
2026-05-31T03:58:19+0000,phemex,VUSDT,328.37,328.37,328.598,-0.00092631,8.0,-0.00092631
2026-05-31T03:59:22+0000,gate,V_USDT,328.8,328.7,328.259,0.0002,8.0,0.00020000
2026-05-31T03:59:36+0000,phemex,VUSDT,328.37,328.37,328.602,-0.00091442,8.0,-0.00091442
2026-05-31T04:00:38+0000,gate,V_USDT,328.7,328.7,328.249,0.0002,8.0,0.00020000
2026-05-31T04:00:52+0000,phemex,VUSDT,328.37,328.37,328.599,-0.00090269,8.0,-0.00090269
2026-05-31T04:04:19+0000,gate,V_USDT,328.7,328.7,328.249,0.0002,8.0,0.00020000
2026-05-31T04:04:30+0000,phemex,VUSDT,328.37,328.37,328.607,-0.00085717,8.0,-0.00085717
2026-05-31T05:04:29+0000,gate,V_USDT,331,330.6,328.272,0.0002,8.0,0.00020000
2026-05-31T05:04:40+0000,phemex,VUSDT,330.72,330.67,330.681,-0.00040209,8.0,-0.00040209
2026-05-31T06:09:21+0000,gate,V_USDT,331.2,331.2,328.262,0.0002,8.0,0.00020000
2026-05-31T06:09:33+0000,phemex,VUSDT,330.75,330.75,330.731,-0.00011263,8.0,-0.00011263
2026-05-31T08:47:01+0000,gate,V_USDT,329.3,328.9,328.256,0.0002,8.0,0.00020000
2026-05-31T08:47:15+0000,phemex,VUSDT,328.03,328.38,328.722,0,8.0,0.00000000
2026-05-31T08:48:18+0000,gate,V_USDT,329.3,329,328.243,0.0002,8.0,0.00020000
2026-05-31T08:48:32+0000,phemex,VUSDT,327.79,327.79,328.116,0,8.0,0.00000000
2026-05-31T08:49:34+0000,gate,V_USDT,328.5,328.5,328.246,0.0002,8.0,0.00020000
2026-05-31T08:49:49+0000,phemex,VUSDT,327.79,327.79,328.113,0,8.0,0.00000000
2026-05-31T08:50:52+0000,gate,V_USDT,328.5,328.5,328.256,0.0002,8.0,0.00020000
2026-05-31T08:51:08+0000,phemex,VUSDT,327.79,327.85,328.118,0,8.0,0.00000000
2026-05-31T08:54:35+0000,gate,V_USDT,328.5,328.5,328.256,0.0002,8.0,0.00020000
2026-05-31T08:54:48+0000,phemex,VUSDT,328.3,328.15,328.159,0,8.0,0.00000000
2026-05-31T10:25:23+0000,gate,V_USDT,329.3,329.3,328.272,0.0002,8.0,0.00020000
2026-05-31T10:25:35+0000,phemex,VUSDT,328.49,330.19,330.86,0,8.0,0.00000000
2026-05-31T10:48:24+0000,gate,V_USDT,329.3,329.3,328.249,0.0002,8.0,0.00020000
2026-05-31T10:48:37+0000,phemex,VUSDT,328.98,328.98,329.199,0,8.0,0.00000000
2026-05-31T11:06:25+0000,gate,V_USDT,328.4,328.4,328.249,0.0002,8.0,0.00020000
2026-05-31T11:06:39+0000,phemex,VUSDT,328.98,328.56,328.566,0,8.0,0.00000000
2026-05-31T11:47:29+0000,gate,V_USDT,331.3,329.5,328.246,0.0002,8.0,0.00020000
2026-05-31T11:47:44+0000,phemex,VUSDT,330.1,329.89,329.896,0,8.0,0.00000000
