timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,BANANA_USDT,2.816,2.816,2.813,-0.000561,8.0,-0.00056100
2026-06-20T03:44:00+0000,phemex,BANANAUSDT,2.809,2.81,2.818,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,BANANA_USDT,2.816,2.815,2.813,-0.000541,8.0,-0.00054100
2026-06-20T03:45:21+0000,phemex,BANANAUSDT,2.809,2.81,2.818,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,BANANA_USDT,2.816,2.814,2.813,-0.000532,8.0,-0.00053200
2026-06-20T03:46:46+0000,phemex,BANANAUSDT,2.809,2.81,2.818,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,BANANA_USDT,2.816,2.814,2.813,-0.000522,8.0,-0.00052200
2026-06-20T03:48:03+0000,phemex,BANANAUSDT,2.794,2.81,2.818,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,BANANA_USDT,2.828,2.823,2.819,-0.000139,8.0,-0.00013900
2026-06-20T04:35:48+0000,phemex,BANANAUSDT,2.816,2.818,2.82,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,BANANA_USDT,2.828,2.823,2.82,-0.000114,8.0,-0.00011400
2026-06-20T04:39:39+0000,phemex,BANANAUSDT,2.818,2.818,2.822,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,BANANA_USDT,2.84,2.845,2.845,0.0001,8.0,0.00010000
2026-06-20T08:41:39+0000,phemex,BANANAUSDT,2.843,2.843,2.847,0.00005,4.0,0.00010000
