timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,POLYX_USDT,0.05524,0.05527,0.05527,0.00005,4.0,0.00010000
2026-05-25T03:55:14+0000,phemex,POLYXUSDT,0.05518,0.05518,0.05522,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,POLYX_USDT,0.05533,0.05531,0.05527,0.00005,4.0,0.00010000
2026-05-25T03:56:29+0000,phemex,POLYXUSDT,0.05521,0.05521,0.05522,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,POLYX_USDT,0.05533,0.05533,0.0553,0.00005,4.0,0.00010000
2026-05-25T03:57:43+0000,phemex,POLYXUSDT,0.05524,0.05524,0.05529778,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,POLYX_USDT,0.0553,0.0553,0.05525,0.00005,4.0,0.00010000
2026-05-25T03:58:57+0000,phemex,POLYXUSDT,0.05517,0.05517,0.05520889,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,POLYX_USDT,0.05661,0.05659,0.05659,0.00005,4.0,0.00010000
2026-05-25T10:08:25+0000,phemex,POLYXUSDT,0.05655,0.05655,0.056595,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,POLYX_USDT,0.05661,0.05659,0.05659,0.00005,4.0,0.00010000
2026-05-25T10:09:41+0000,phemex,POLYXUSDT,0.05656,0.05656,0.056595,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,POLYX_USDT,0.05661,0.05659,0.05659,0.00005,4.0,0.00010000
2026-05-25T10:10:59+0000,phemex,POLYXUSDT,0.05658,0.05658,0.056595,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,POLYX_USDT,0.05661,0.05665,0.05666,0.00005,4.0,0.00010000
2026-05-25T10:12:16+0000,phemex,POLYXUSDT,0.05659,0.05659,0.05667111,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,POLYX_USDT,0.05661,0.05664,0.05666,0.00005,4.0,0.00010000
2026-05-25T10:14:47+0000,phemex,POLYXUSDT,0.05662,0.05662,0.05667111,0.00005,4.0,0.00010000
