timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,S_USDT,0.0407,0.0407,0.0407,0.00005,4.0,0.00010000
2026-03-04T02:06:20+0000,phemex,SUSDT,0.0406,0.0406,0.0406925,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,S_USDT,0.0405,0.0406,0.04068,0.00005,4.0,0.00010000
2026-03-04T02:07:34+0000,phemex,SUSDT,0.0406,0.0406,0.04069,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,S_USDT,0.0405,0.0406,0.04069,0.00005,4.0,0.00010000
2026-03-04T02:08:46+0000,phemex,SUSDT,0.0406,0.0406,0.04068333,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,S_USDT,0.0405,0.0407,0.04072,0.00005,4.0,0.00010000
2026-03-04T02:09:59+0000,phemex,SUSDT,0.0407,0.0407,0.04072,0.0001,8.0,0.00010000
2026-03-04T02:12:16+0000,gate,S_USDT,0.0405,0.0407,0.04071,0.00005,4.0,0.00010000
2026-03-04T02:12:22+0000,phemex,SUSDT,0.0407,0.0407,0.04072667,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,S_USDT,0.0405,0.0407,0.04072,0.00005,4.0,0.00010000
2026-03-04T02:13:34+0000,phemex,SUSDT,0.0406,0.0406,0.04072667,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,S_USDT,0.0406,0.0406,0.04071,0.00005,4.0,0.00010000
2026-03-04T02:22:34+0000,phemex,SUSDT,0.0407,0.0407,0.04070667,0.0001,8.0,0.00010000
2026-03-04T02:36:16+0000,gate,S_USDT,0.0404,0.0404,0.0405,0.00005,4.0,0.00010000
2026-03-04T02:36:22+0000,phemex,SUSDT,0.0404,0.0404,0.040485,0.0001,8.0,0.00010000
2026-03-04T03:03:25+0000,gate,S_USDT,0.0407,0.0407,0.04078,0.00005,4.0,0.00010000
2026-03-04T03:03:31+0000,phemex,SUSDT,0.0407,0.0407,0.0408,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,S_USDT,0.0403,0.0403,0.04033,0.00005,4.0,0.00010000
2026-03-04T03:35:24+0000,phemex,SUSDT,0.0402,0.0402,0.040305,0.0001,8.0,0.00010000
