timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,HOME_USDT,0.00716,0.00717,0.007207,-0.003028,4.0,-0.00605600
2026-07-19T02:46:00+0000,phemex,HOMEUSDT,0.00717,0.00717,0.00721473,-0.00217219,4.0,-0.00434438
2026-07-19T02:47:08+0000,gate,HOME_USDT,0.00718,0.00719,0.007228,-0.003019,4.0,-0.00603800
2026-07-19T02:47:18+0000,phemex,HOMEUSDT,0.00717,0.007177,0.00723053,-0.00214037,4.0,-0.00428074
2026-07-19T02:48:26+0000,gate,HOME_USDT,0.00721,0.00721,0.007245,-0.003005,4.0,-0.00601000
2026-07-19T02:48:35+0000,phemex,HOMEUSDT,0.007191,0.007191,0.00722193,-0.00210913,4.0,-0.00421826
2026-07-19T08:19:59+0000,gate,HOME_USDT,0.00792,0.00791,0.007921,-0.001232,4.0,-0.00246400
2026-07-19T08:20:09+0000,phemex,HOMEUSDT,0.007905,0.007905,0.00794437,-0.00017052,4.0,-0.00034104
2026-07-19T08:21:16+0000,gate,HOME_USDT,0.00801,0.00799,0.007998,-0.000956,4.0,-0.00191200
2026-07-19T08:21:26+0000,phemex,HOMEUSDT,0.007981,0.007981,0.00802088,-0.00046813,4.0,-0.00093626
2026-07-19T08:22:33+0000,gate,HOME_USDT,0.00801,0.00803,0.008042,-0.000851,4.0,-0.00170200
2026-07-19T08:22:43+0000,phemex,HOMEUSDT,0.008003,0.008029,0.00807919,-0.00061812,4.0,-0.00123624
2026-07-19T08:23:50+0000,gate,HOME_USDT,0.00808,0.00809,0.0081,-0.000821,4.0,-0.00164200
2026-07-19T08:24:00+0000,phemex,HOMEUSDT,0.008022,0.008052,0.00810669,-0.00113953,4.0,-0.00227906
2026-07-19T13:18:32+0000,gate,HOME_USDT,0.00821,0.00819,0.008198,-0.001391,4.0,-0.00278200
2026-07-19T13:18:42+0000,phemex,HOMEUSDT,0.008169,0.008173,0.00819929,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,HOME_USDT,0.00816,0.00816,0.008177,-0.001351,4.0,-0.00270200
2026-07-19T13:19:59+0000,phemex,HOMEUSDT,0.008138,0.008149,0.00817549,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,HOME_USDT,0.00818,0.00818,0.008195,-0.001278,4.0,-0.00255600
2026-07-19T13:21:17+0000,phemex,HOMEUSDT,0.008138,0.008163,0.00818739,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,HOME_USDT,0.00818,0.00819,0.008197,-0.001257,4.0,-0.00251400
2026-07-19T13:22:37+0000,phemex,HOMEUSDT,0.008158,0.008183,0.00820719,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,HOME_USDT,0.00824,0.00825,0.008268,-0.001259,4.0,-0.00251800
2026-07-19T13:23:55+0000,phemex,HOMEUSDT,0.008237,0.008237,0.0082432,0.00005,4.0,0.00010000
2026-07-19T14:30:36+0000,gate,HOME_USDT,0.00809,0.00809,0.008103,-0.000789,4.0,-0.00157800
2026-07-19T14:30:46+0000,phemex,HOMEUSDT,0.00807,0.00807,0.00811729,0.00005,4.0,0.00010000
2026-07-19T16:54:37+0000,gate,HOME_USDT,0.00771,0.00771,0.007743,-0.000828,4.0,-0.00165600
2026-07-19T16:54:47+0000,phemex,HOMEUSDT,0.007699,0.007699,0.00775284,0.00005,4.0,0.00010000
2026-07-19T16:58:32+0000,gate,HOME_USDT,0.0077,0.0077,0.007732,-0.000945,4.0,-0.00189000
2026-07-19T16:58:42+0000,phemex,HOMEUSDT,0.007689,0.007689,0.00774104,0.00005,4.0,0.00010000
2026-07-19T18:53:38+0000,gate,HOME_USDT,0.00751,0.00751,0.007538,-0.001006,4.0,-0.00201200
2026-07-19T18:53:49+0000,phemex,HOMEUSDT,0.00747,0.00748,0.00752853,0.00005,4.0,0.00010000
2026-07-19T19:07:20+0000,gate,HOME_USDT,0.00754,0.00753,0.007565,-0.001092,4.0,-0.00218400
2026-07-19T19:07:29+0000,phemex,HOMEUSDT,0.00752,0.007521,0.00756923,0.00005,4.0,0.00010000
2026-07-19T19:08:35+0000,gate,HOME_USDT,0.00754,0.00755,0.007582,-0.00109,4.0,-0.00218000
2026-07-19T19:08:43+0000,phemex,HOMEUSDT,0.007508,0.00753,0.00757836,0.00005,4.0,0.00010000
2026-07-19T19:09:49+0000,gate,HOME_USDT,0.00756,0.00756,0.007595,-0.001094,4.0,-0.00218800
2026-07-19T19:09:56+0000,phemex,HOMEUSDT,0.007528,0.007537,0.00758733,0.00005,4.0,0.00010000
2026-07-19T19:11:03+0000,gate,HOME_USDT,0.00759,0.00759,0.007615,-0.0011,4.0,-0.00220000
2026-07-19T19:11:11+0000,phemex,HOMEUSDT,0.00756,0.007563,0.00761496,0.00005,4.0,0.00010000
