timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,KSTR_USDT,24.89,24.89,24.892,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,KSTRUSDT,24.87,24.89,24.9,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,KSTR_USDT,24.89,24.89,24.896,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,KSTRUSDT,24.87,24.89,24.9,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,KSTR_USDT,24.89,24.89,24.89,0.0001,8.0,0.00010000
2026-08-16T01:21:45+0000,phemex,KSTRUSDT,24.87,24.87,24.87,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,KSTR_USDT,24.88,24.88,24.888,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,KSTRUSDT,24.87,24.87,24.87,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,KSTR_USDT,24.91,24.91,24.916,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,KSTRUSDT,24.89,24.9,24.92,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,KSTR_USDT,24.9,24.9,24.915,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,KSTRUSDT,24.91,24.92,24.93,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,KSTR_USDT,24.84,24.86,24.903,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,KSTRUSDT,24.91,24.92,24.93,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,KSTR_USDT,24.9,24.9,24.915,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,KSTRUSDT,24.91,24.92,24.93,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,KSTR_USDT,24.84,24.86,24.903,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,KSTRUSDT,24.91,24.92,24.93,0,8.0,0.00000000
