timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,CBRS_USDT,217.2,217.2,217.13,0.0001,8.0,0.00010000
2026-06-16T04:13:31+0000,phemex,CBRSUSDT,217.15,217.1,217.1075,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,CBRS_USDT,217.2,217.2,217.14,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,CBRSUSDT,217.17,217.17,217.1715,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,CBRS_USDT,217.4,217.2,217.19,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,CBRSUSDT,217.22,217.19,217.1945,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,CBRS_USDT,217.4,217.2,217.13,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,CBRSUSDT,217.26,217.13,217.137,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,CBRS_USDT,217.3,217.2,217.2,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,CBRSUSDT,217.1,217.21,217.2305,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,CBRS_USDT,219.5,219.4,219.39,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,CBRSUSDT,219.33,219.4,219.4195,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,CBRS_USDT,219.4,219.1,219.14,0.0001,8.0,0.00010000
2026-06-16T06:44:42+0000,phemex,CBRSUSDT,219.23,219.23,219.2305,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,CBRS_USDT,218.9,218.9,218.9,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,CBRSUSDT,218.31,218.74,218.748,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,CBRS_USDT,221.3,221.3,221.34,0.0001,8.0,0.00010000
2026-06-16T11:12:08+0000,phemex,CBRSUSDT,221.53,221.36,221.3685,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,CBRS_USDT,221.3,221.4,221.45,0.0001,8.0,0.00010000
2026-06-16T11:13:23+0000,phemex,CBRSUSDT,221.39,221.45,221.4615,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,CBRS_USDT,220.9,220.9,220.96,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,CBRSUSDT,221,220.98,220.9435,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,CBRS_USDT,221.2,221,220.96,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,CBRSUSDT,221.16,221.05,221.012,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,CBRS_USDT,208.8,208.6,208.61,0.0001,8.0,0.00010000
2026-06-16T16:54:44+0000,phemex,CBRSUSDT,208.43,208.53,208.5975,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,CBRS_USDT,208.4,208.4,208.4,0.0001,8.0,0.00010000
2026-06-16T16:56:04+0000,phemex,CBRSUSDT,208.24,208.17,208.172,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,CBRS_USDT,208.1,207.9,207.86,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,CBRSUSDT,207.85,207.87,207.916,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,CBRS_USDT,208.3,208,208.04,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,CBRSUSDT,208.14,208.18,208.2195,0,8.0,0.00000000
2026-06-16T20:52:18+0000,gate,CBRS_USDT,212.1,211.8,211.86,0.0001,8.0,0.00010000
2026-06-16T20:52:33+0000,phemex,CBRSUSDT,211.87,211.95,211.986,0,8.0,0.00000000
2026-06-16T20:53:37+0000,gate,CBRS_USDT,212.1,211.9,211.9,0.0001,8.0,0.00010000
2026-06-16T20:53:51+0000,phemex,CBRSUSDT,212.02,212.01,212.013,0,8.0,0.00000000
2026-06-16T20:54:55+0000,gate,CBRS_USDT,211.9,211.9,211.91,0.0001,8.0,0.00010000
2026-06-16T20:55:09+0000,phemex,CBRSUSDT,211.95,211.98,212.0045,0,8.0,0.00000000
2026-06-16T20:56:13+0000,gate,CBRS_USDT,211.9,211.9,211.94,0.0001,8.0,0.00010000
2026-06-16T20:56:27+0000,phemex,CBRSUSDT,211.98,212,212.0185,0,8.0,0.00000000
