timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,TRU_USDT,0.00496,0.00495,0.004953,0.0001,8.0,0.00010000
2026-02-28T01:57:20+0000,phemex,TRUUSDT,0.00496,0.00494,0.0049212,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,TRU_USDT,0.00496,0.00494,0.004947,0.0001,8.0,0.00010000
2026-02-28T01:58:34+0000,phemex,TRUUSDT,0.00495,0.00494,0.0049189,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,TRU_USDT,0.00495,0.00494,0.004947,0.0001,8.0,0.00010000
2026-02-28T01:59:48+0000,phemex,TRUUSDT,0.00496,0.00494,0.0049176,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,TRU_USDT,0.00495,0.00494,0.004945,0.0001,8.0,0.00010000
2026-02-28T02:01:02+0000,phemex,TRUUSDT,0.00495,0.00495,0.0049178,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,TRU_USDT,0.00498,0.00493,0.004935,0.0001,8.0,0.00010000
2026-02-28T02:26:20+0000,phemex,TRUUSDT,0.00494,0.00494,0.0049134,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,TRU_USDT,0.00495,0.00494,0.004941,0.0001,8.0,0.00010000
2026-02-28T02:27:34+0000,phemex,TRUUSDT,0.00494,0.00494,0.0049171,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,TRU_USDT,0.00493,0.00493,0.00493,0.0001,8.0,0.00010000
2026-02-28T02:44:26+0000,phemex,TRUUSDT,0.00492,0.00492,0.0049132,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,TRU_USDT,0.00493,0.00493,0.00493,0.0001,8.0,0.00010000
2026-02-28T02:45:40+0000,phemex,TRUUSDT,0.00492,0.00492,0.0049133,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,TRU_USDT,0.00493,0.00491,0.004917,0.0001,8.0,0.00010000
2026-02-28T02:58:11+0000,phemex,TRUUSDT,0.00494,0.00492,0.004907,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,TRU_USDT,0.00494,0.00493,0.004936,0.0001,8.0,0.00010000
2026-02-28T03:08:27+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049138,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,TRU_USDT,0.00495,0.00493,0.004936,0.0001,8.0,0.00010000
2026-02-28T03:16:20+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049143,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,TRU_USDT,0.00495,0.00493,0.004939,0.0001,8.0,0.00010000
2026-02-28T03:25:21+0000,phemex,TRUUSDT,0.00495,0.00494,0.0049154,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,TRU_USDT,0.00495,0.00493,0.004939,0.0001,8.0,0.00010000
2026-02-28T03:26:35+0000,phemex,TRUUSDT,0.00494,0.00494,0.0049155,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,TRU_USDT,0.00494,0.00492,0.004927,0.0001,8.0,0.00010000
2026-02-28T04:06:20+0000,phemex,TRUUSDT,0.00493,0.00492,0.0049082,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,TRU_USDT,0.00494,0.00492,0.004926,0.0001,8.0,0.00010000
2026-02-28T04:07:34+0000,phemex,TRUUSDT,0.00493,0.00492,0.0049106,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,TRU_USDT,0.00494,0.00493,0.004934,0.0001,8.0,0.00010000
2026-02-28T04:38:21+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049133,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,TRU_USDT,0.00495,0.00494,0.004936,0.0001,8.0,0.00010000
2026-02-28T04:39:36+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049137,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,TRU_USDT,0.00493,0.00493,0.004939,0.0001,8.0,0.00010000
2026-02-28T04:47:19+0000,phemex,TRUUSDT,0.00495,0.00494,0.0049155,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,TRU_USDT,0.00493,0.00493,0.004939,0.0001,8.0,0.00010000
2026-02-28T04:48:34+0000,phemex,TRUUSDT,0.00495,0.00494,0.0049154,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,TRU_USDT,0.00495,0.00494,0.004941,0.0001,8.0,0.00010000
2026-02-28T05:10:13+0000,phemex,TRUUSDT,0.00495,0.00494,0.0049173,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,TRU_USDT,0.00495,0.00494,0.004942,0.0001,8.0,0.00010000
2026-02-28T05:11:27+0000,phemex,TRUUSDT,0.00495,0.00494,0.004917,0.0001,8.0,0.00010000
