timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,CSCO_USDT,111.6,111.6,111.6,0.0001,8.0,0.00010000
2026-07-19T02:46:04+0000,phemex,CSCOUSDT,111.52,111.57,111.905,-0.00290844,8.0,-0.00290844
2026-07-19T02:47:08+0000,gate,CSCO_USDT,111.6,111.6,111.6,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,CSCOUSDT,111.52,111.6,111.92375,-0.00286787,8.0,-0.00286787
2026-07-19T02:48:26+0000,gate,CSCO_USDT,111.6,111.6,111.6,0.0001,8.0,0.00010000
2026-07-19T02:48:39+0000,phemex,CSCOUSDT,111.52,111.57,111.89875,-0.00282801,8.0,-0.00282801
2026-07-19T08:19:59+0000,gate,CSCO_USDT,111.56,111.56,111.545,0.0001,8.0,0.00010000
2026-07-19T08:20:12+0000,phemex,CSCOUSDT,111.44,111.67,111.89,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,CSCO_USDT,111.56,111.55,111.545,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,CSCOUSDT,111.44,111.66,111.88125,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,CSCO_USDT,111.56,111.55,111.545,0.0001,8.0,0.00010000
2026-07-19T08:22:46+0000,phemex,CSCOUSDT,111.44,111.64,111.8575,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,CSCO_USDT,111.56,111.55,111.546,0.0001,8.0,0.00010000
2026-07-19T08:24:03+0000,phemex,CSCOUSDT,111.82,111.64,111.8575,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,CSCO_USDT,111.53,111.52,111.521,0.0001,8.0,0.00010000
2026-07-19T13:18:46+0000,phemex,CSCOUSDT,111.55,111.55,112.06,-0.00045668,8.0,-0.00045668
2026-07-19T13:19:49+0000,gate,CSCO_USDT,111.53,111.55,111.549,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,CSCOUSDT,111.55,111.55,112.041,-0.00044804,8.0,-0.00044804
2026-07-19T13:21:07+0000,gate,CSCO_USDT,111.53,111.55,111.549,0.0001,8.0,0.00010000
2026-07-19T13:21:21+0000,phemex,CSCOUSDT,111.49,111.49,112.042,-0.00044366,8.0,-0.00044366
2026-07-19T13:22:25+0000,gate,CSCO_USDT,111.55,111.55,111.549,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,CSCOUSDT,111.49,111.49,111.69125,-0.00043782,8.0,-0.00043782
2026-07-19T13:23:45+0000,gate,CSCO_USDT,111.55,111.55,111.553,0.0001,8.0,0.00010000
2026-07-19T13:23:59+0000,phemex,CSCOUSDT,111.52,111.52,111.73,-0.00043203,8.0,-0.00043203
2026-07-19T14:30:36+0000,gate,CSCO_USDT,111.53,111.53,111.528,0.0001,8.0,0.00010000
2026-07-19T14:30:51+0000,phemex,CSCOUSDT,111.5,111.5,111.80125,-0.00061861,8.0,-0.00061861
2026-07-19T14:50:31+0000,gate,CSCO_USDT,111.32,111.52,111.526,0.0001,8.0,0.00010000
2026-07-19T14:50:45+0000,phemex,CSCOUSDT,111.52,111.58,111.993,-0.00054409,8.0,-0.00054409
