timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,SKL_USDT,0.00349,0.00349,0.003491,0.0001,8.0,0.00010000
2026-06-26T03:45:51+0000,phemex,SKLUSDT,0.00349,0.00349,0.00349958,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,SKL_USDT,0.00351,0.0035,0.003502,0.0001,8.0,0.00010000
2026-06-26T03:47:06+0000,phemex,SKLUSDT,0.00352,0.0035,0.00350979,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,SKL_USDT,0.00351,0.0035,0.003505,0.0001,8.0,0.00010000
2026-06-26T03:48:22+0000,phemex,SKLUSDT,0.00352,0.00351,0.00351017,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,SKL_USDT,0.00351,0.0035,0.003505,0.0001,8.0,0.00010000
2026-06-26T03:49:38+0000,phemex,SKLUSDT,0.00352,0.00351,0.00351017,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,SKL_USDT,0.00352,0.00352,0.003522,-0.000114,8.0,-0.00011400
2026-06-26T09:28:42+0000,phemex,SKLUSDT,0.00351,0.00351,0.0035205,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,SKL_USDT,0.00352,0.00352,0.003522,-0.000113,8.0,-0.00011300
2026-06-26T09:30:01+0000,phemex,SKLUSDT,0.00351,0.00351,0.0035205,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,SKL_USDT,0.00353,0.00352,0.003522,-0.000111,8.0,-0.00011100
2026-06-26T09:31:19+0000,phemex,SKLUSDT,0.00351,0.00351,0.0035205,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,SKL_USDT,0.00353,0.00352,0.003521,-0.000104,8.0,-0.00010400
2026-06-26T09:32:38+0000,phemex,SKLUSDT,0.00351,0.00351,0.00352008,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,SKL_USDT,0.00354,0.00354,0.003541,0.0001,8.0,0.00010000
2026-06-26T14:26:23+0000,phemex,SKLUSDT,0.00353,0.00353,0.00354054,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,SKL_USDT,0.00354,0.00354,0.003546,0.0001,8.0,0.00010000
2026-06-26T14:27:40+0000,phemex,SKLUSDT,0.00354,0.00354,0.00354071,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,SKL_USDT,0.00354,0.00354,0.00355,0.0001,8.0,0.00010000
2026-06-26T14:28:57+0000,phemex,SKLUSDT,0.00354,0.00355,0.00355875,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,SKL_USDT,0.00354,0.00354,0.003548,0.0001,8.0,0.00010000
2026-06-26T14:30:14+0000,phemex,SKLUSDT,0.00352,0.00354,0.00354962,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,SKL_USDT,0.00359,0.00359,0.003594,0.0001,8.0,0.00010000
2026-06-26T19:49:22+0000,phemex,SKLUSDT,0.00359,0.00359,0.00359067,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,SKL_USDT,0.00359,0.00359,0.00359,0.0001,8.0,0.00010000
2026-06-26T19:50:42+0000,phemex,SKLUSDT,0.0036,0.00359,0.00359008,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,SKL_USDT,0.00359,0.00358,0.003589,0.0001,8.0,0.00010000
2026-06-26T19:51:59+0000,phemex,SKLUSDT,0.0036,0.00359,0.00359008,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,SKL_USDT,0.00359,0.00359,0.003591,0.0001,8.0,0.00010000
2026-06-26T19:53:18+0000,phemex,SKLUSDT,0.00358,0.00359,0.00359009,0.00005,4.0,0.00010000
