timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,BB_USDT,0.0293,0.02932,0.0294,-0.000878,4.0,-0.00175600
2026-02-20T02:08:51+0000,phemex,BBUSDT,0.0293,0.0293,0.029365,0.0001,8.0,0.00010000
2026-02-20T02:10:00+0000,gate,BB_USDT,0.0293,0.02931,0.0294,-0.000876,4.0,-0.00175200
2026-02-20T02:10:06+0000,phemex,BBUSDT,0.0293,0.0293,0.029365,0.0001,8.0,0.00010000
2026-02-20T02:11:14+0000,gate,BB_USDT,0.02932,0.02928,0.0293,-0.000877,4.0,-0.00175400
2026-02-20T02:11:20+0000,phemex,BBUSDT,0.0293,0.0293,0.0293375,0.0001,8.0,0.00010000
2026-02-20T02:12:28+0000,gate,BB_USDT,0.02932,0.02932,0.0294,-0.000871,4.0,-0.00174200
2026-02-20T02:12:33+0000,phemex,BBUSDT,0.0293,0.0293,0.0293375,0.0001,8.0,0.00010000
2026-02-20T02:27:26+0000,gate,BB_USDT,0.02929,0.02931,0.0294,-0.000834,4.0,-0.00166800
2026-02-20T02:27:32+0000,phemex,BBUSDT,0.0294,0.0293,0.02939,0.0001,8.0,0.00010000
2026-02-20T02:35:17+0000,gate,BB_USDT,0.02927,0.0293,0.0294,-0.000867,4.0,-0.00173400
2026-02-20T02:35:22+0000,phemex,BBUSDT,0.0293,0.0293,0.02938,0.0001,8.0,0.00010000
2026-02-20T02:49:04+0000,gate,BB_USDT,0.02926,0.02937,0.0294,-0.000848,4.0,-0.00169600
2026-02-20T02:49:09+0000,phemex,BBUSDT,0.0294,0.0294,0.029465,0.0001,8.0,0.00010000
2026-02-20T03:05:58+0000,gate,BB_USDT,0.02924,0.02925,0.0293,-0.000747,4.0,-0.00149400
2026-02-20T03:06:03+0000,phemex,BBUSDT,0.0293,0.0292,0.0292875,0.0001,8.0,0.00010000
2026-02-20T03:07:12+0000,gate,BB_USDT,0.02924,0.02925,0.0293,-0.000743,4.0,-0.00148600
2026-02-20T03:07:17+0000,phemex,BBUSDT,0.0292,0.0292,0.029275,0.0001,8.0,0.00010000
2026-02-20T03:08:25+0000,gate,BB_USDT,0.02924,0.02924,0.0293,-0.00074,4.0,-0.00148000
2026-02-20T03:08:31+0000,phemex,BBUSDT,0.0292,0.0292,0.029275,0.0001,8.0,0.00010000
2026-02-20T03:16:17+0000,gate,BB_USDT,0.02923,0.02924,0.0293,-0.000695,4.0,-0.00139000
2026-02-20T03:16:22+0000,phemex,BBUSDT,0.0292,0.0292,0.02923,0.0001,8.0,0.00010000
2026-02-20T03:45:43+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000622,4.0,-0.00124400
2026-02-20T03:45:48+0000,phemex,BBUSDT,0.0293,0.0293,0.0293875,0.0001,8.0,0.00010000
2026-02-20T03:46:57+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000622,4.0,-0.00124400
2026-02-20T03:47:03+0000,phemex,BBUSDT,0.0293,0.0293,0.02935,0.0001,8.0,0.00010000
2026-02-20T03:48:11+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000617,4.0,-0.00123400
2026-02-20T03:48:17+0000,phemex,BBUSDT,0.0293,0.0293,0.02935,0.0001,8.0,0.00010000
2026-02-20T03:49:26+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000615,4.0,-0.00123000
2026-02-20T03:49:31+0000,phemex,BBUSDT,0.0293,0.0293,0.02935,0.0001,8.0,0.00010000
2026-02-20T03:50:39+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000613,4.0,-0.00122600
2026-02-20T03:50:45+0000,phemex,BBUSDT,0.0293,0.0293,0.02935,0.0001,8.0,0.00010000
2026-02-20T03:57:08+0000,gate,BB_USDT,0.02939,0.02939,0.0294,-0.000591,4.0,-0.00118200
2026-02-20T03:57:13+0000,phemex,BBUSDT,0.0293,0.0293,0.02934667,0.0001,8.0,0.00010000
2026-02-20T03:58:21+0000,gate,BB_USDT,0.02934,0.02934,0.0294,-0.000589,4.0,-0.00117800
2026-02-20T03:58:26+0000,phemex,BBUSDT,0.0293,0.0293,0.02934667,0.0001,8.0,0.00010000
2026-02-20T04:07:23+0000,gate,BB_USDT,0.02925,0.02928,0.0293,0.000044,4.0,0.00008800
2026-02-20T04:07:28+0000,phemex,BBUSDT,0.0293,0.0292,0.02929667,0.0001,8.0,0.00010000
2026-02-20T04:38:07+0000,gate,BB_USDT,0.02936,0.0294,0.0294,0.00005,4.0,0.00010000
2026-02-20T04:38:12+0000,phemex,BBUSDT,0.0293,0.0293,0.0293325,0.0001,8.0,0.00010000
2026-02-20T04:39:21+0000,gate,BB_USDT,0.02936,0.02939,0.0294,0.00005,4.0,0.00010000
2026-02-20T04:39:26+0000,phemex,BBUSDT,0.0294,0.0293,0.029335,0.0001,8.0,0.00010000
2026-02-20T05:02:08+0000,gate,BB_USDT,0.02933,0.02935,0.0294,0.00005,4.0,0.00010000
2026-02-20T05:02:13+0000,phemex,BBUSDT,0.0293,0.0293,0.02934,0.0001,8.0,0.00010000
2026-02-20T05:29:15+0000,gate,BB_USDT,0.02926,0.0292,0.0292,0.00005,4.0,0.00010000
2026-02-20T05:29:20+0000,phemex,BBUSDT,0.0292,0.0292,0.02924667,0.0001,8.0,0.00010000
2026-02-20T05:43:05+0000,gate,BB_USDT,0.02943,0.02947,0.0295,0.00005,4.0,0.00010000
2026-02-20T05:43:11+0000,phemex,BBUSDT,0.0295,0.0294,0.02949,0.0001,8.0,0.00010000
2026-02-20T05:44:59+0000,gate,BB_USDT,0.02943,0.0295,0.0295,0.00005,4.0,0.00010000
2026-02-20T05:45:05+0000,phemex,BBUSDT,0.0295,0.0295,0.02953,0.0001,8.0,0.00010000
2026-02-20T05:48:36+0000,gate,BB_USDT,0.02955,0.02958,0.0296,0.00005,4.0,0.00010000
2026-02-20T05:48:41+0000,phemex,BBUSDT,0.0295,0.0295,0.029535,0.0001,8.0,0.00010000
2026-02-20T05:49:50+0000,gate,BB_USDT,0.02955,0.02956,0.0296,0.00005,4.0,0.00010000
2026-02-20T05:49:55+0000,phemex,BBUSDT,0.0295,0.0295,0.029535,0.0001,8.0,0.00010000
2026-02-20T05:51:04+0000,gate,BB_USDT,0.02955,0.02955,0.0296,0.00005,4.0,0.00010000
2026-02-20T05:51:10+0000,phemex,BBUSDT,0.0294,0.0295,0.0295475,0.0001,8.0,0.00010000
2026-02-20T05:52:18+0000,gate,BB_USDT,0.02955,0.02955,0.0296,0.00005,4.0,0.00010000
2026-02-20T05:52:23+0000,phemex,BBUSDT,0.0296,0.0295,0.029525,0.0001,8.0,0.00010000
2026-02-20T06:02:20+0000,gate,BB_USDT,0.02949,0.02952,0.0296,0.00005,4.0,0.00010000
2026-02-20T06:02:25+0000,phemex,BBUSDT,0.0295,0.0295,0.0295375,0.0001,8.0,0.00010000
2026-02-20T06:10:13+0000,gate,BB_USDT,0.02933,0.02936,0.0294,0.00005,4.0,0.00010000
2026-02-20T06:10:18+0000,phemex,BBUSDT,0.0294,0.0293,0.0293925,0.0001,8.0,0.00010000
2026-02-20T06:11:27+0000,gate,BB_USDT,0.02933,0.02937,0.0294,0.00005,4.0,0.00010000
2026-02-20T06:11:32+0000,phemex,BBUSDT,0.0294,0.0293,0.0293975,0.0001,8.0,0.00010000
2026-02-20T06:42:05+0000,gate,BB_USDT,0.02943,0.0294,0.0294,0.00005,4.0,0.00010000
2026-02-20T06:42:11+0000,phemex,BBUSDT,0.0294,0.0294,0.0294275,0.0001,8.0,0.00010000
2026-02-20T06:43:19+0000,gate,BB_USDT,0.02943,0.0294,0.0294,0.00005,4.0,0.00010000
2026-02-20T06:43:25+0000,phemex,BBUSDT,0.0294,0.0294,0.02942,0.0001,8.0,0.00010000
2026-02-20T06:51:09+0000,gate,BB_USDT,0.02945,0.0295,0.0295,0.00005,4.0,0.00010000
2026-02-20T06:51:14+0000,phemex,BBUSDT,0.0295,0.0294,0.029455,0.0001,8.0,0.00010000
2026-02-20T06:52:23+0000,gate,BB_USDT,0.02945,0.02949,0.0295,0.00005,4.0,0.00010000
2026-02-20T06:52:28+0000,phemex,BBUSDT,0.0295,0.0294,0.0294575,0.0001,8.0,0.00010000
2026-02-20T07:01:27+0000,gate,BB_USDT,0.02944,0.02947,0.0295,0.00005,4.0,0.00010000
2026-02-20T07:01:33+0000,phemex,BBUSDT,0.0295,0.0295,0.0295025,0.0001,8.0,0.00010000
2026-02-20T07:24:19+0000,gate,BB_USDT,0.03016,0.03018,0.0302,0.00005,4.0,0.00010000
2026-02-20T07:24:24+0000,phemex,BBUSDT,0.0303,0.0302,0.0302175,0.0001,8.0,0.00010000
2026-02-20T08:05:08+0000,gate,BB_USDT,0.03076,0.0308,0.0308,0.00005,4.0,0.00010000
2026-02-20T08:05:14+0000,phemex,BBUSDT,0.0307,0.0307,0.03074,-0.00057927,8.0,-0.00057927
2026-02-20T08:06:22+0000,gate,BB_USDT,0.03061,0.03068,0.0307,0.00005,4.0,0.00010000
