timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SSV_USDT,2.682,2.681,2.6812,0.0001,8.0,0.00010000
2026-03-20T02:10:00+0000,phemex,SSVUSDT,2.677,2.677,2.6805102,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,SSV_USDT,2.682,2.681,2.6816,0.0001,8.0,0.00010000
2026-03-20T02:11:19+0000,phemex,SSVUSDT,2.673,2.677,2.68060204,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,SSV_USDT,2.682,2.681,2.6816,0.0001,8.0,0.00010000
2026-03-20T02:12:38+0000,phemex,SSVUSDT,2.675,2.676,2.6805102,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,SSV_USDT,2.682,2.681,2.6814,0.0001,8.0,0.00010000
2026-03-20T02:13:56+0000,phemex,SSVUSDT,2.676,2.676,2.68057143,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,SSV_USDT,2.682,2.681,2.6818,0.0001,8.0,0.00010000
2026-03-20T02:16:35+0000,phemex,SSVUSDT,2.671,2.676,2.68057143,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,SSV_USDT,2.682,2.681,2.6818,0.0001,8.0,0.00010000
2026-03-20T02:17:58+0000,phemex,SSVUSDT,2.671,2.676,2.68057143,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,SSV_USDT,2.682,2.678,2.6788,0.0001,8.0,0.00010000
2026-03-20T02:21:40+0000,phemex,SSVUSDT,2.673,2.675,2.6805102,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,SSV_USDT,2.682,2.677,2.6774,0.0001,8.0,0.00010000
2026-03-20T02:24:13+0000,phemex,SSVUSDT,2.671,2.671,2.67596429,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,SSV_USDT,2.682,2.676,2.6766,0.0001,8.0,0.00010000
2026-03-20T02:25:32+0000,phemex,SSVUSDT,2.669,2.67,2.67596429,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,SSV_USDT,2.682,2.67,2.6704,0.0001,8.0,0.00010000
2026-03-20T02:26:50+0000,phemex,SSVUSDT,2.666,2.666,2.66906122,0.0001,8.0,0.00010000
