timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,PIEVERSE_USDT,0.6056,0.605,0.605021,0.0001,8.0,0.00010000
2026-06-10T01:56:46+0000,phemex,PIEVERSEUSDT,0.6056,0.6056,0.60518,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,PIEVERSE_USDT,0.599,0.5986,0.598364,0.0001,8.0,0.00010000
2026-06-10T03:49:03+0000,phemex,PIEVERSEUSDT,0.5999,0.5998,0.59899,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,PIEVERSE_USDT,0.5985,0.5989,0.598931,0.0001,8.0,0.00010000
2026-06-10T03:50:20+0000,phemex,PIEVERSEUSDT,0.5993,0.5993,0.59902,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,PIEVERSE_USDT,0.598,0.5983,0.598345,0.0001,8.0,0.00010000
2026-06-10T03:51:37+0000,phemex,PIEVERSEUSDT,0.5986,0.5986,0.59849,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,PIEVERSE_USDT,0.5976,0.598,0.597944,0.0001,8.0,0.00010000
2026-06-10T03:52:55+0000,phemex,PIEVERSEUSDT,0.5982,0.5982,0.59807,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,PIEVERSE_USDT,0.5939,0.5938,0.593699,0.0001,8.0,0.00010000
2026-06-10T04:05:41+0000,phemex,PIEVERSEUSDT,0.5948,0.5942,0.5938,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,PIEVERSE_USDT,0.5921,0.5916,0.591613,0.0001,8.0,0.00010000
2026-06-10T04:36:48+0000,phemex,PIEVERSEUSDT,0.5912,0.5911,0.59085,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,PIEVERSE_USDT,0.5915,0.5915,0.591553,0.0001,8.0,0.00010000
2026-06-10T05:29:32+0000,phemex,PIEVERSEUSDT,0.5923,0.592,0.59171,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,PIEVERSE_USDT,0.593,0.593,0.592642,0.0001,8.0,0.00010000
2026-06-10T06:01:40+0000,phemex,PIEVERSEUSDT,0.5938,0.5937,0.59266,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,PIEVERSE_USDT,0.5981,0.5979,0.597288,0.0001,8.0,0.00010000
2026-06-10T07:21:38+0000,phemex,PIEVERSEUSDT,0.5985,0.5981,0.59731,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,PIEVERSE_USDT,0.5893,0.5884,0.588621,-0.000275,8.0,-0.00027500
2026-06-10T08:06:30+0000,phemex,PIEVERSEUSDT,0.5889,0.5884,0.58845,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,PIEVERSE_USDT,0.5879,0.5885,0.588494,0.0001,8.0,0.00010000
2026-06-10T08:24:40+0000,phemex,PIEVERSEUSDT,0.5889,0.5889,0.58852,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,PIEVERSE_USDT,0.5822,0.5822,0.582174,0.0001,8.0,0.00010000
2026-06-10T09:35:30+0000,phemex,PIEVERSEUSDT,0.5843,0.5831,0.58242,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,PIEVERSE_USDT,0.5858,0.5858,0.585871,0.0001,8.0,0.00010000
2026-06-10T10:02:32+0000,phemex,PIEVERSEUSDT,0.5863,0.5863,0.58577,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,PIEVERSE_USDT,0.5842,0.5848,0.585125,0.0001,8.0,0.00010000
2026-06-10T10:03:51+0000,phemex,PIEVERSEUSDT,0.5851,0.5853,0.58532,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,PIEVERSE_USDT,0.584,0.5845,0.585071,0.0001,8.0,0.00010000
2026-06-10T10:05:10+0000,phemex,PIEVERSEUSDT,0.5861,0.5859,0.58491,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,PIEVERSE_USDT,0.5828,0.5832,0.583803,0.0001,8.0,0.00010000
2026-06-10T10:06:28+0000,phemex,PIEVERSEUSDT,0.5841,0.5841,0.58386,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,PIEVERSE_USDT,0.5834,0.5844,0.584642,0.0001,8.0,0.00010000
2026-06-10T11:03:31+0000,phemex,PIEVERSEUSDT,0.5857,0.5857,0.58481,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,PIEVERSE_USDT,0.5925,0.5925,0.592559,0.0001,8.0,0.00010000
2026-06-10T15:36:49+0000,phemex,PIEVERSEUSDT,0.5931,0.5931,0.59248,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,PIEVERSE_USDT,0.5925,0.5926,0.592685,0.0001,8.0,0.00010000
2026-06-10T15:38:06+0000,phemex,PIEVERSEUSDT,0.5928,0.5928,0.59212,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,PIEVERSE_USDT,0.5916,0.5917,0.591722,0.0001,8.0,0.00010000
2026-06-10T15:39:23+0000,phemex,PIEVERSEUSDT,0.5916,0.5916,0.59146,0.00005,4.0,0.00010000
