timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,XBR_USDT,102.22,102.29,102.48,-0.001843,8.0,-0.00184300
2026-05-12T00:01:41+0000,phemex,XBRUSDT,101.97,102.15,102.15777778,0,4.0,0.00000000
2026-05-12T00:14:21+0000,gate,XBR_USDT,102.02,102.05,102.33,-0.002298,8.0,-0.00229800
2026-05-12T00:14:32+0000,phemex,XBRUSDT,102.04,102.04,102.00444444,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,XBR_USDT,102.2,102.24,102.55,-0.002398,8.0,-0.00239800
2026-05-12T00:24:35+0000,phemex,XBRUSDT,102.03,102.17,102.17888889,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,XBR_USDT,102.16,102.17,102.48,-0.002489,8.0,-0.00248900
2026-05-12T01:05:43+0000,phemex,XBRUSDT,102.15,102.11,102.11333333,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,XBR_USDT,102.5,102.52,102.82,-0.002453,8.0,-0.00245300
2026-05-12T01:37:30+0000,phemex,XBRUSDT,102.43,102.43,102.43777778,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,XBR_USDT,102.77,102.78,103.02,-0.002345,8.0,-0.00234500
2026-05-12T03:23:59+0000,phemex,XBRUSDT,102.75,102.73,102.66888889,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,XBR_USDT,102.76,102.78,103.02,-0.002341,8.0,-0.00234100
2026-05-12T03:25:17+0000,phemex,XBRUSDT,102.78,102.76,102.69,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,XBR_USDT,102.76,102.8,103.05,-0.00234,8.0,-0.00234000
2026-05-12T03:26:34+0000,phemex,XBRUSDT,102.78,102.78,102.72888889,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,XBR_USDT,102.75,102.77,103.03,-0.002339,8.0,-0.00233900
2026-05-12T03:27:51+0000,phemex,XBRUSDT,102.78,102.76,102.69555556,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,XBR_USDT,102.75,102.75,103.02,-0.002336,8.0,-0.00233600
2026-05-12T03:31:34+0000,phemex,XBRUSDT,102.74,102.74,102.68777778,0,4.0,0.00000000
2026-05-12T03:32:37+0000,gate,XBR_USDT,102.73,102.73,103,-0.002335,8.0,-0.00233500
2026-05-12T03:32:51+0000,phemex,XBRUSDT,102.74,102.74,102.67555556,0,4.0,0.00000000
2026-05-12T03:54:13+0000,gate,XBR_USDT,102.73,102.75,103.03,-0.00232,8.0,-0.00232000
2026-05-12T03:54:24+0000,phemex,XBRUSDT,102.63,102.69,102.69555556,0,4.0,0.00000000
2026-05-12T04:04:19+0000,gate,XBR_USDT,102.74,102.74,103.01,-0.002313,8.0,-0.00231300
2026-05-12T04:04:29+0000,phemex,XBRUSDT,102.72,102.71,102.67,0,4.0,0.00000000
2026-05-12T04:13:24+0000,gate,XBR_USDT,102.68,102.68,102.93,-0.002303,8.0,-0.00230300
2026-05-12T04:13:36+0000,phemex,XBRUSDT,102.66,102.65,102.58666667,0,4.0,0.00000000
