timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,BEAT_USDT,1.0155,1.0153,1.01247,0.001841,8.0,0.00184100
2026-05-27T00:48:25+0000,phemex,BEATUSDT,1.0161,1.0166,1.016595,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,BEAT_USDT,1.0136,1.0131,1.01062,0.00181,8.0,0.00181000
2026-05-27T00:49:45+0000,phemex,BEATUSDT,1.0132,1.0132,1.012784,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,BEAT_USDT,1.0186,1.0187,1.01711,0.001797,8.0,0.00179700
2026-05-27T00:57:37+0000,phemex,BEATUSDT,1.02,1.02,1.019556,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,BEAT_USDT,1.0161,1.0145,1.01266,0.001677,8.0,0.00167700
2026-05-27T01:06:40+0000,phemex,BEATUSDT,1.0171,1.0173,1.017327,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,BEAT_USDT,1.0466,1.0466,1.04311,0.001757,8.0,0.00175700
2026-05-27T01:28:40+0000,phemex,BEATUSDT,1.0478,1.0479,1.047947,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,BEAT_USDT,1.054,1.053,1.04847,0.001775,8.0,0.00177500
2026-05-27T01:29:59+0000,phemex,BEATUSDT,1.0578,1.0559,1.053608,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,BEAT_USDT,1.0604,1.0607,1.05901,0.002102,8.0,0.00210200
2026-05-27T01:49:29+0000,phemex,BEATUSDT,1.0584,1.0595,1.059547,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,BEAT_USDT,1.0709,1.0717,1.06946,0.002115,8.0,0.00211500
2026-05-27T01:50:49+0000,phemex,BEATUSDT,1.0701,1.071,1.071021,0.00005,4.0,0.00010000
