timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,REZ_USDT,0.00305,0.00306,0.00307,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,REZUSDT,0.00306,0.00306,0.00306795,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,REZ_USDT,0.00305,0.00306,0.00307,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,REZUSDT,0.00306,0.00306,0.00306775,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,REZ_USDT,0.00307,0.00307,0.00308,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,REZUSDT,0.00307,0.00307,0.00308055,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,REZ_USDT,0.00307,0.00307,0.00308,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,REZUSDT,0.00307,0.00307,0.00308075,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,REZ_USDT,0.00314,0.00314,0.00314,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,REZUSDT,0.00313,0.00313,0.00314733,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,REZ_USDT,0.00314,0.00315,0.00315,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,REZUSDT,0.00314,0.00314,0.00314283,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,REZ_USDT,0.00314,0.00315,0.00315,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,REZUSDT,0.00314,0.00314,0.00315728,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,REZ_USDT,0.00314,0.00315,0.00315,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,REZUSDT,0.00315,0.00315,0.00315839,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,REZ_USDT,0.00314,0.00315,0.00315,0.00005,4.0,0.00010000
2026-02-06T12:00:14+0000,phemex,REZUSDT,0.00314,0.00314,0.00314961,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,REZ_USDT,0.00314,0.00314,0.00315,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,REZUSDT,0.00313,0.00314,0.00314917,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,REZ_USDT,0.00315,0.00314,0.00314,0.00005,4.0,0.00010000
2026-02-06T12:08:06+0000,phemex,REZUSDT,0.00314,0.00314,0.00314,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,REZ_USDT,0.00315,0.00314,0.00314,0.00005,4.0,0.00010000
