timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,PRL_USDT,0.16676,0.16676,0.167132,0.00005,4.0,0.00010000
2026-04-10T02:38:48+0000,phemex,PRLUSDT,0.1668,0.1669,0.1670115,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,PRL_USDT,0.16714,0.16714,0.167379,0.00005,4.0,0.00010000
2026-04-10T02:40:03+0000,phemex,PRLUSDT,0.1671,0.1671,0.16729374,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,PRL_USDT,0.16728,0.16728,0.167508,0.00005,4.0,0.00010000
2026-04-10T02:41:18+0000,phemex,PRLUSDT,0.1675,0.1675,0.16763377,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,PRL_USDT,0.16728,0.16728,0.167531,0.00005,4.0,0.00010000
2026-04-10T02:42:32+0000,phemex,PRLUSDT,0.1673,0.1675,0.16764488,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,PRL_USDT,0.16692,0.1671,0.167425,0.00005,4.0,0.00010000
2026-04-10T02:47:22+0000,phemex,PRLUSDT,0.1673,0.1672,0.16727837,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,PRL_USDT,0.166,0.16611,0.16656,0.00005,4.0,0.00010000
2026-04-10T02:57:32+0000,phemex,PRLUSDT,0.1663,0.1662,0.16626532,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,PRL_USDT,0.16583,0.16583,0.165884,0.00005,4.0,0.00010000
2026-04-10T03:15:46+0000,phemex,PRLUSDT,0.1658,0.1658,0.1659013,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,PRL_USDT,0.16598,0.16601,0.1663,0.00005,4.0,0.00010000
2026-04-10T03:18:11+0000,phemex,PRLUSDT,0.1661,0.1661,0.16617931,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,PRL_USDT,0.16616,0.16616,0.166334,0.00005,4.0,0.00010000
