timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,NEWT_USDT,0.07864,0.07866,0.07874,0.0001,8.0,0.00010000
2026-04-24T02:43:47+0000,phemex,NEWTUSDT,0.07863,0.07872,0.078803,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,NEWT_USDT,0.07864,0.07863,0.07863,0.0001,8.0,0.00010000
2026-04-24T02:45:05+0000,phemex,NEWTUSDT,0.07854,0.07854,0.078578,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,NEWT_USDT,0.07864,0.07861,0.07861,0.0001,8.0,0.00010000
2026-04-24T02:46:27+0000,phemex,NEWTUSDT,0.07846,0.07858,0.078664,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,NEWT_USDT,0.07864,0.07863,0.07863,0.0001,8.0,0.00010000
2026-04-24T02:47:43+0000,phemex,NEWTUSDT,0.07851,0.07855,0.078639,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,NEWT_USDT,0.07864,0.07861,0.07861,0.0001,8.0,0.00010000
2026-04-24T02:48:59+0000,phemex,NEWTUSDT,0.07848,0.07854,0.078635,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,NEWT_USDT,0.07864,0.07856,0.07856,0.0001,8.0,0.00010000
2026-04-24T02:51:32+0000,phemex,NEWTUSDT,0.07828,0.07842,0.078546,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,NEWT_USDT,0.07864,0.07826,0.07826,0.0001,8.0,0.00010000
2026-04-24T02:52:51+0000,phemex,NEWTUSDT,0.07807,0.07807,0.078143,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,NEWT_USDT,0.07864,0.0783,0.0783,0.0001,8.0,0.00010000
2026-04-24T02:55:28+0000,phemex,NEWTUSDT,0.07815,0.07817,0.078297,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,NEWT_USDT,0.07864,0.07828,0.07828,0.0001,8.0,0.00010000
2026-04-24T02:56:47+0000,phemex,NEWTUSDT,0.07811,0.07811,0.078199,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,NEWT_USDT,0.07864,0.07818,0.07818,0.0001,8.0,0.00010000
2026-04-24T03:00:34+0000,phemex,NEWTUSDT,0.0781,0.0781,0.078115,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,NEWT_USDT,0.07864,0.07814,0.07814,0.0001,8.0,0.00010000
2026-04-24T03:01:51+0000,phemex,NEWTUSDT,0.07803,0.07803,0.078118,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,NEWT_USDT,0.07781,0.0779,0.07807,0.0001,8.0,0.00010000
2026-04-24T03:14:41+0000,phemex,NEWTUSDT,0.07789,0.07794,0.078015,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,NEWT_USDT,0.07781,0.07781,0.07791,0.0001,8.0,0.00010000
2026-04-24T03:21:17+0000,phemex,NEWTUSDT,0.07771,0.07778,0.077843,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,NEWT_USDT,0.07781,0.07781,0.07789,0.0001,8.0,0.00010000
2026-04-24T03:22:36+0000,phemex,NEWTUSDT,0.07778,0.07777,0.077846,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,NEWT_USDT,0.07781,0.07781,0.07782,0.0001,8.0,0.00010000
2026-04-24T03:23:54+0000,phemex,NEWTUSDT,0.07772,0.07777,0.077829,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,NEWT_USDT,0.07781,0.0776,0.0776,0.0001,8.0,0.00010000
2026-04-24T03:25:15+0000,phemex,NEWTUSDT,0.07744,0.0775,0.077578,0.00005,4.0,0.00010000
2026-04-24T03:34:09+0000,gate,NEWT_USDT,0.07781,0.0778,0.0778,0.0001,8.0,0.00010000
2026-04-24T03:34:19+0000,phemex,NEWTUSDT,0.07781,0.07781,0.077878,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,NEWT_USDT,0.07781,0.07781,0.07785,0.0001,8.0,0.00010000
2026-04-24T03:35:37+0000,phemex,NEWTUSDT,0.07792,0.07787,0.077877,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,NEWT_USDT,0.07796,0.07801,0.07806,0.0001,8.0,0.00010000
2026-04-24T03:42:12+0000,phemex,NEWTUSDT,0.07795,0.07795,0.078025,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,NEWT_USDT,0.07796,0.07796,0.07803,0.0001,8.0,0.00010000
2026-04-24T03:43:30+0000,phemex,NEWTUSDT,0.07782,0.07791,0.078014,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,NEWT_USDT,0.07796,0.07796,0.078,0.0001,8.0,0.00010000
2026-04-24T03:44:48+0000,phemex,NEWTUSDT,0.07781,0.0779,0.077999,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,NEWT_USDT,0.07796,0.07779,0.07779,0.0001,8.0,0.00010000
2026-04-24T03:52:37+0000,phemex,NEWTUSDT,0.07768,0.07768,0.077786,0.00005,4.0,0.00010000
2026-04-24T03:53:43+0000,gate,NEWT_USDT,0.07796,0.07778,0.07778,0.0001,8.0,0.00010000
2026-04-24T03:53:54+0000,phemex,NEWTUSDT,0.07758,0.07763,0.077734,0.00005,4.0,0.00010000
2026-04-24T03:56:15+0000,gate,NEWT_USDT,0.07796,0.07776,0.07776,0.0001,8.0,0.00010000
2026-04-24T03:56:26+0000,phemex,NEWTUSDT,0.07751,0.07764,0.077731,0.00005,4.0,0.00010000
2026-04-24T04:14:22+0000,gate,NEWT_USDT,0.0772,0.07776,0.07777,0.0001,8.0,0.00010000
2026-04-24T04:14:32+0000,phemex,NEWTUSDT,0.07779,0.07779,0.077834,0.00005,4.0,0.00010000
2026-04-24T04:15:39+0000,gate,NEWT_USDT,0.0772,0.07777,0.07779,0.0001,8.0,0.00010000
2026-04-24T04:15:51+0000,phemex,NEWTUSDT,0.07774,0.0778,0.077883,0.00005,4.0,0.00010000
2026-04-24T04:23:29+0000,gate,NEWT_USDT,0.07808,0.07818,0.07819,0.0001,8.0,0.00010000
2026-04-24T04:23:41+0000,phemex,NEWTUSDT,0.07827,0.0782,0.078206,0.00005,4.0,0.00010000
2026-04-24T04:27:16+0000,gate,NEWT_USDT,0.07807,0.07823,0.07829,0.0001,8.0,0.00010000
2026-04-24T04:27:28+0000,phemex,NEWTUSDT,0.07816,0.07828,0.07832,0.00005,4.0,0.00010000
2026-04-24T04:36:23+0000,gate,NEWT_USDT,0.07775,0.07783,0.07798,0.0001,8.0,0.00010000
2026-04-24T04:36:34+0000,phemex,NEWTUSDT,0.0778,0.07789,0.077993,0.00005,4.0,0.00010000
2026-04-24T04:44:14+0000,gate,NEWT_USDT,0.0776,0.0776,0.07783,0.0001,8.0,0.00010000
2026-04-24T04:44:25+0000,phemex,NEWTUSDT,0.0776,0.0776,0.07767667,0.00005,4.0,0.00010000
2026-04-24T04:45:31+0000,gate,NEWT_USDT,0.07794,0.07788,0.07788,0.0001,8.0,0.00010000
2026-04-24T04:45:43+0000,phemex,NEWTUSDT,0.0779,0.0779,0.077976,0.00005,4.0,0.00010000
2026-04-24T04:58:29+0000,gate,NEWT_USDT,0.07778,0.07778,0.07789,0.0001,8.0,0.00010000
2026-04-24T04:58:41+0000,phemex,NEWTUSDT,0.07766,0.07778,0.0779,0.00005,4.0,0.00010000
2026-04-24T05:06:20+0000,gate,NEWT_USDT,0.07721,0.07721,0.07733,0.0001,8.0,0.00010000
2026-04-24T05:06:30+0000,phemex,NEWTUSDT,0.07709,0.07716,0.077327,0.00005,4.0,0.00010000
2026-04-24T05:15:23+0000,gate,NEWT_USDT,0.07713,0.07713,0.07729,0.0001,8.0,0.00010000
2026-04-24T05:15:33+0000,phemex,NEWTUSDT,0.07724,0.07724,0.077312,0.00005,4.0,0.00010000
2026-04-24T05:28:10+0000,gate,NEWT_USDT,0.07707,0.0772,0.07724,0.0001,8.0,0.00010000
2026-04-24T05:28:20+0000,phemex,NEWTUSDT,0.07723,0.07723,0.077258,0.00005,4.0,0.00010000
2026-04-24T05:29:26+0000,gate,NEWT_USDT,0.07707,0.07723,0.07726,0.0001,8.0,0.00010000
2026-04-24T05:29:37+0000,phemex,NEWTUSDT,0.07728,0.07728,0.077316,0.00005,4.0,0.00010000
2026-04-24T05:37:18+0000,gate,NEWT_USDT,0.07713,0.07719,0.07734,0.0001,8.0,0.00010000
