timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,A2Z_USDT,0.001269,0.001268,0.0012683,0.000012,1.0,0.00009600
2026-01-30T00:57:52+0000,phemex,A2ZUSDT,0.001268,0.001269,0.00126938,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,A2Z_USDT,0.00127,0.00127,0.0012713,0.000012,1.0,0.00009600
2026-01-30T00:59:06+0000,phemex,A2ZUSDT,0.00127,0.001271,0.00127238,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,A2Z_USDT,0.001265,0.001266,0.0012691,0.000012,1.0,0.00009600
2026-01-30T01:00:20+0000,phemex,A2ZUSDT,0.001265,0.001267,0.00126875,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,A2Z_USDT,0.001256,0.001258,0.0012607,0.000012,1.0,0.00009600
2026-01-30T02:05:56+0000,phemex,A2ZUSDT,0.001257,0.001257,0.001259,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,A2Z_USDT,0.001255,0.001255,0.0012573,0.000012,1.0,0.00009600
2026-01-30T02:07:10+0000,phemex,A2ZUSDT,0.001254,0.001254,0.001257,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,A2Z_USDT,0.001252,0.001254,0.0012557,0.000012,1.0,0.00009600
2026-01-30T02:08:26+0000,phemex,A2ZUSDT,0.001252,0.001253,0.00125587,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,A2Z_USDT,0.001256,0.001257,0.0012596,0.000012,1.0,0.00009600
2026-01-30T06:51:37+0000,phemex,A2ZUSDT,0.001254,0.001256,0.00125975,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,A2Z_USDT,0.001256,0.001257,0.0012596,0.000012,1.0,0.00009600
2026-01-30T06:52:51+0000,phemex,A2ZUSDT,0.00126,0.00126,0.00126,0.00005,4.0,0.00010000
