timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,NEAR_USDT,1.6136,1.6136,1.6139,0.0001,8.0,0.00010000
2026-08-10T01:49:18+0000,phemex,NEARUSDT,1.614,1.614,1.61407475,0.0001,8.0,0.00010000
2026-08-10T01:50:31+0000,gate,NEAR_USDT,1.621,1.6221,1.6227,0.0001,8.0,0.00010000
2026-08-10T01:50:32+0000,phemex,NEARUSDT,1.621,1.621,1.62211297,0.0001,8.0,0.00010000
2026-08-10T01:51:45+0000,gate,NEAR_USDT,1.6223,1.6226,1.6232,0.0001,8.0,0.00010000
2026-08-10T01:51:47+0000,phemex,NEARUSDT,1.622,1.622,1.62228422,0.0001,8.0,0.00010000
2026-08-10T01:52:59+0000,gate,NEAR_USDT,1.6204,1.6206,1.6213,0.0001,8.0,0.00010000
2026-08-10T01:53:01+0000,phemex,NEARUSDT,1.621,1.621,1.62108179,0.0001,8.0,0.00010000
2026-08-10T07:41:44+0000,gate,NEAR_USDT,1.6574,1.6574,1.6584,-0.000015,8.0,-0.00001500
2026-08-10T07:41:46+0000,phemex,NEARUSDT,1.658,1.657,1.65794138,0.00009591,8.0,0.00009591
2026-08-10T07:42:59+0000,gate,NEAR_USDT,1.6569,1.6569,1.6575,-0.000016,8.0,-0.00001600
2026-08-10T07:43:01+0000,phemex,NEARUSDT,1.658,1.657,1.65710986,0.00009939,8.0,0.00009939
2026-08-10T07:44:13+0000,gate,NEAR_USDT,1.6566,1.6566,1.6574,-0.000013,8.0,-0.00001300
2026-08-10T07:44:15+0000,phemex,NEARUSDT,1.655,1.656,1.65705095,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,NEAR_USDT,1.6542,1.6543,1.6545,-0.000014,8.0,-0.00001400
2026-08-10T07:45:29+0000,phemex,NEARUSDT,1.654,1.654,1.65489748,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,NEAR_USDT,1.6564,1.6568,1.6578,0.000093,8.0,0.00009300
2026-08-10T13:08:14+0000,phemex,NEARUSDT,1.655,1.655,1.6571496,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,NEAR_USDT,1.6566,1.6566,1.6575,0.00009,8.0,0.00009000
2026-08-10T13:09:29+0000,phemex,NEARUSDT,1.654,1.655,1.65706192,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,NEAR_USDT,1.6586,1.6586,1.659,0.000093,8.0,0.00009300
2026-08-10T13:10:44+0000,phemex,NEARUSDT,1.658,1.658,1.65949071,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,NEAR_USDT,1.6602,1.6602,1.661,0.000092,8.0,0.00009200
2026-08-10T13:12:02+0000,phemex,NEARUSDT,1.659,1.659,1.66113593,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,NEAR_USDT,1.5997,1.6007,1.6006,0.0001,8.0,0.00010000
2026-08-10T18:58:03+0000,phemex,NEARUSDT,1.599,1.599,1.60003258,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,NEAR_USDT,1.6013,1.6013,1.6013,0.0001,8.0,0.00010000
2026-08-10T18:59:20+0000,phemex,NEARUSDT,1.598,1.6,1.60099015,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,NEAR_USDT,1.6016,1.6017,1.6019,0.0001,8.0,0.00010000
2026-08-10T19:00:41+0000,phemex,NEARUSDT,1.601,1.601,1.60208606,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,NEAR_USDT,1.6013,1.6013,1.6015,0.0001,8.0,0.00010000
2026-08-10T19:01:59+0000,phemex,NEARUSDT,1.6,1.6,1.60106963,0.0001,8.0,0.00010000
