timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MSTR_USDT,133.54,133.54,133.546,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,MSTRUSDT,133.58,133.5,133.479,0,4.0,0.00000000
2026-09-15T03:45:19+0000,gate,MSTR_USDT,133.46,133.49,133.519,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,MSTRUSDT,133.45,133.45,133.426,0,4.0,0.00000000
2026-09-15T03:46:35+0000,gate,MSTR_USDT,133.36,133.39,133.426,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,MSTRUSDT,133.45,133.37,133.353,0,4.0,0.00000000
2026-09-15T03:47:52+0000,gate,MSTR_USDT,133.38,133.42,133.466,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,MSTRUSDT,133.49,133.36,133.355,0,4.0,0.00000000
2026-09-15T11:15:18+0000,gate,MSTR_USDT,132.38,132.34,132.292,0,8.0,0.00000000
2026-09-15T11:15:35+0000,phemex,MSTRUSDT,132.29,132.3,132.303,0,4.0,0.00000000
2026-09-15T11:16:40+0000,gate,MSTR_USDT,132.43,132.39,132.343,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,MSTRUSDT,132.41,132.4,132.366,0,4.0,0.00000000
2026-09-15T11:17:59+0000,gate,MSTR_USDT,132.56,132.52,132.46,0,8.0,0.00000000
2026-09-15T11:18:15+0000,phemex,MSTRUSDT,132.41,132.48,132.481,0,4.0,0.00000000
2026-09-15T11:19:20+0000,gate,MSTR_USDT,132.58,132.56,132.497,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,MSTRUSDT,132.41,132.54,132.543,0,4.0,0.00000000
2026-09-15T11:20:40+0000,gate,MSTR_USDT,132.41,132.41,132.351,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,MSTRUSDT,132.43,132.44,132.445,0,4.0,0.00000000
2026-09-15T12:03:41+0000,gate,MSTR_USDT,132.34,132.33,132.268,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,MSTRUSDT,132.36,132.34,132.322,0,4.0,0.00000000
2026-09-15T12:16:36+0000,gate,MSTR_USDT,132.05,132.03,131.968,0,8.0,0.00000000
2026-09-15T12:16:50+0000,phemex,MSTRUSDT,132.19,132.17,132.096,0,4.0,0.00000000
2026-09-15T13:04:37+0000,gate,MSTR_USDT,132.38,132.39,132.341,0,8.0,0.00000000
2026-09-15T13:04:52+0000,phemex,MSTRUSDT,132.25,132.25,132.33,0,4.0,0.00000000
2026-09-15T13:17:43+0000,gate,MSTR_USDT,132.26,132.23,132.193,0,8.0,0.00000000
2026-09-15T13:17:58+0000,phemex,MSTRUSDT,132.51,132.29,132.187,0,4.0,0.00000000
