timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,COW_USDT,0.1441,0.1444,0.14478,0.00005,4.0,0.00010000
2026-06-30T03:42:32+0000,phemex,COWUSDT,0.1442,0.1442,0.14469628,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,COW_USDT,0.1441,0.1444,0.14476,0.00005,4.0,0.00010000
2026-06-30T03:43:50+0000,phemex,COWUSDT,0.1443,0.1443,0.14469628,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,COW_USDT,0.1441,0.1444,0.14482,0.00005,4.0,0.00010000
2026-06-30T03:45:08+0000,phemex,COWUSDT,0.1443,0.1443,0.14469628,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,COW_USDT,0.1441,0.1444,0.1448,0.00005,4.0,0.00010000
2026-06-30T03:46:27+0000,phemex,COWUSDT,0.1442,0.1442,0.14469628,0.0001,8.0,0.00010000
2026-06-30T03:47:37+0000,gate,COW_USDT,0.1441,0.1444,0.14482,0.00005,4.0,0.00010000
2026-06-30T03:47:43+0000,phemex,COWUSDT,0.1442,0.1442,0.14469628,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,COW_USDT,0.1442,0.1442,0.14458,0.00005,4.0,0.00010000
2026-06-30T09:37:57+0000,phemex,COWUSDT,0.144,0.144,0.14463381,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,COW_USDT,0.1442,0.1442,0.14458,0.00005,4.0,0.00010000
2026-06-30T09:39:16+0000,phemex,COWUSDT,0.1441,0.1441,0.14463381,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,COW_USDT,0.1442,0.1443,0.14464,0.00005,4.0,0.00010000
2026-06-30T09:40:30+0000,phemex,COWUSDT,0.1442,0.1442,0.14463381,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,COW_USDT,0.1442,0.1443,0.1446,0.00005,4.0,0.00010000
2026-06-30T09:41:44+0000,phemex,COWUSDT,0.1442,0.1442,0.14478616,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,COW_USDT,0.1448,0.1448,0.14526,0.00005,4.0,0.00010000
2026-06-30T14:20:47+0000,phemex,COWUSDT,0.1448,0.1448,0.14528354,0.00007894,8.0,0.00007894
2026-06-30T14:21:58+0000,gate,COW_USDT,0.1448,0.1448,0.14528,0.00005,4.0,0.00010000
2026-06-30T14:22:04+0000,phemex,COWUSDT,0.1448,0.1448,0.14535644,0.00008334,8.0,0.00008334
2026-06-30T14:23:13+0000,gate,COW_USDT,0.145,0.145,0.14526,0.00005,4.0,0.00010000
2026-06-30T14:23:19+0000,phemex,COWUSDT,0.1452,0.1452,0.14541827,0.00008551,8.0,0.00008551
2026-06-30T14:24:28+0000,gate,COW_USDT,0.145,0.145,0.14534,0.00005,4.0,0.00010000
2026-06-30T14:24:34+0000,phemex,COWUSDT,0.145,0.145,0.14541504,0.00008766,8.0,0.00008766
2026-06-30T19:59:49+0000,gate,COW_USDT,0.1442,0.1444,0.14474,0.00005,4.0,0.00010000
2026-06-30T19:59:56+0000,phemex,COWUSDT,0.1439,0.1441,0.1447561,0.0001,8.0,0.00010000
2026-06-30T20:01:07+0000,gate,COW_USDT,0.1442,0.1444,0.14478,0.00005,4.0,0.00010000
2026-06-30T20:01:15+0000,phemex,COWUSDT,0.1441,0.1442,0.14480383,0.0001,8.0,0.00010000
2026-06-30T20:02:28+0000,gate,COW_USDT,0.1442,0.1442,0.1447,0.00005,4.0,0.00010000
2026-06-30T20:02:35+0000,phemex,COWUSDT,0.1442,0.1442,0.14480061,0.0001,8.0,0.00010000
2026-06-30T20:03:47+0000,gate,COW_USDT,0.1445,0.1445,0.14476,0.00005,4.0,0.00010000
2026-06-30T20:03:54+0000,phemex,COWUSDT,0.1442,0.1442,0.14480383,0.0001,8.0,0.00010000
